0, 0, 0, 0.353831, 

1.10448, 0, 0, 0.353831, 

2.44751, 0, 0, 0.3514, 

4.08064, 0, 0, 0.345708, 

6.0665, 0, 0, 0.335988, 

8.48129, 0, 0, 0.321721, 

11.4177, 0, 0, 0.302885, 

14.9883, 0, 0, 0.280162, 

19.3301, 0, 0, 0.255054, 

24.6097, 0, 0, 0.229863, 

31.6778, 0, 0, 0.20777, 

38.746, 0, 0, 0.195208, 

45.8142, 0, 0, 0.189604, 

52.8823, 0, 0, 0.189012, 

59.9505, 0, 0, 0.19292, 

67.0186, 0, 0, 0.201793, 

74.0868, 0, 0, 0.21719, 

81.1549, 0, 0, 0.242482, 

88.2231, 0, 0, 0.284815, 

95.2913, 0, 0, 0.360533, 

96.2913, 0, 0, 0.397984, 

97.2913, 0, 0, 0.417176, 

98.2913, 0, 0, 0.434116, 

99.2913, 0, 0, 0.448747, 

100.291, 0, 0, 0.461018, 

101.291, 0, 0, 0.470885, 

102.291, 0, 0, 0.478316, 

103.291, 0, 0, 0.483283, 

104.291, 0, 0, 0.485772, 

105.291, 0, 0, 0.485772, 

