0, 0, 0, 0.640512, 

1.04503, 0, 0, 0.640512, 

2.18558, 0, 0, 0.636793, 

3.43037, 0, 0, 0.62926, 

4.78894, 0, 0, 0.618011, 

6.27167, 0, 0, 0.603373, 

7.88993, 0, 0, 0.585926, 

9.65609, 0, 0, 0.566531, 

11.5837, 0, 0, 0.546353, 

13.6874, 0, 0, 0.526906, 

16.0854, 0, 0, 0.510179, 

18.4833, 0, 0, 0.499392, 

20.8812, 0, 0, 0.494396, 

23.2791, 0, 0, 0.494786, 

25.677, 0, 0, 0.500577, 

28.0749, 0, 0, 0.5122, 

30.4729, 0, 0, 0.530538, 

32.8708, 0, 0, 0.557036, 

35.2687, 0, 0, 0.593896, 

37.6666, 0, 0, 0.64441, 

38.6666, 0, 0, 0.685071, 

39.6666, 0, 0, 0.710735, 

40.6666, 0, 0, 0.733226, 

41.6666, 0, 0, 0.752525, 

42.6666, 0, 0, 0.768621, 

43.6666, 0, 0, 0.781502, 

44.6666, 0, 0, 0.791167, 

45.6666, 0, 0, 0.79761, 

46.6666, 0, 0, 0.800831, 

47.6666, 0, 0, 0.800831, 

