0, 0, 0, 0.415771, 

1.08735, 0, 0, 0.415771, 

2.37005, 0, 0, 0.413018, 

3.88319, 0, 0, 0.406822, 

5.66817, 0, 0, 0.396611, 

7.77383, 0, 0, 0.382079, 

10.2578, 0, 0, 0.363347, 

13.188, 0, 0, 0.341111, 

16.6446, 0, 0, 0.316724, 

20.7222, 0, 0, 0.292253, 

25.9406, 0, 0, 0.270636, 

31.1591, 0, 0, 0.257636, 

36.3775, 0, 0, 0.251703, 

41.596, 0, 0, 0.251326, 

46.8144, 0, 0, 0.256139, 

52.0328, 0, 0, 0.266665, 

57.2513, 0, 0, 0.284425, 

62.4697, 0, 0, 0.312458, 

67.6882, 0, 0, 0.356576, 

72.9066, 0, 0, 0.428286, 

73.9066, 0, 0, 0.468069, 

74.9066, 0, 0, 0.489331, 

75.9066, 0, 0, 0.508086, 

76.9066, 0, 0, 0.524272, 

77.9066, 0, 0, 0.537837, 

78.9066, 0, 0, 0.548741, 

79.9066, 0, 0, 0.556948, 

80.9066, 0, 0, 0.562434, 

81.9066, 0, 0, 0.565181, 

82.9066, 0, 0, 0.565181, 

