0, 0, 0, 0.862326, 

1.01747, 0, 0, 0.862326, 

2.07068, 0, 0, 0.858195, 

3.16089, 0, 0, 0.850481, 

4.28941, 0, 0, 0.83982, 

5.45758, 0, 0, 0.826918, 

6.66678, 0, 0, 0.812546, 

7.91847, 0, 0, 0.797525, 

9.21414, 0, 0, 0.782738, 

10.5553, 0, 0, 0.769157, 

11.9677, 0, 0, 0.757884, 

13.3802, 0, 0, 0.750368, 

14.7926, 0, 0, 0.746473, 

16.205, 0, 0, 0.74606, 

17.6174, 0, 0, 0.749172, 

19.0298, 0, 0, 0.756046, 

20.4422, 0, 0, 0.767122, 

21.8546, 0, 0, 0.783064, 

23.267, 0, 0, 0.804792, 

24.6795, 0, 0, 0.833523, 

25.6795, 0, 0, 0.86446, 

26.6795, 0, 0, 0.887202, 

27.6795, 0, 0, 0.906479, 

28.6795, 0, 0, 0.922504, 

29.6795, 0, 0, 0.935484, 

30.6795, 0, 0, 0.945612, 

31.6795, 0, 0, 0.953051, 

32.6795, 0, 0, 0.957935, 

33.6795, 0, 0, 0.960353, 

34.6795, 0, 0, 0.960353, 

