0, 0, 0, 0.362419, 

1.10188, 0, 0, 0.362419, 

2.43564, 0, 0, 0.359942, 

4.05009, 0, 0, 0.354177, 

6.0043, 0, 0, 0.344382, 

8.36976, 0, 0, 0.330072, 

11.233, 0, 0, 0.311241, 

14.6989, 0, 0, 0.288572, 

18.8941, 0, 0, 0.263539, 

23.9722, 0, 0, 0.238407, 

30.7246, 0, 0, 0.216328, 

37.477, 0, 0, 0.203653, 

44.2294, 0, 0, 0.197974, 

50.9818, 0, 0, 0.197405, 

57.7342, 0, 0, 0.201449, 

64.4866, 0, 0, 0.210583, 

71.2391, 0, 0, 0.226372, 

77.9915, 0, 0, 0.252155, 

84.7439, 0, 0, 0.294904, 

91.4963, 0, 0, 0.370207, 

92.4963, 0, 0, 0.408046, 

93.4963, 0, 0, 0.427547, 

94.4963, 0, 0, 0.444758, 

95.4963, 0, 0, 0.459623, 

96.4963, 0, 0, 0.472087, 

97.4963, 0, 0, 0.482111, 

98.4963, 0, 0, 0.489658, 

99.4963, 0, 0, 0.494704, 

100.496, 0, 0, 0.497231, 

101.496, 0, 0, 0.497231, 

