0, 0, 0, 0.254187, 

0.036693, 0, 0, 0.254187, 

0.0733859, 0, 0, 0.254187, 

0.110079, 0, 0, 0.254187, 

0.146772, 0, 0, 0.254187, 

0.183465, 0, 0, 0.254187, 

0.220158, 0, 0, 0.254187, 

0.256851, 0, 0, 0.254187, 

0.293544, 0, 0, 0.254187, 

0.330237, 0, 0, 0.254187, 

0.36693, 0, 0, 0.254187, 

0.403623, 0, 0, 0.254187, 

0.440316, 0, 0, 0.254187, 

0.477009, 0, 0, 0.254187, 

0.513702, 0, 0, 0.254187, 

0.550395, 0, 0, 0.254187, 

0.587087, 0, 0, 0.254187, 

0.62378, 0, 0, 0.254187, 

0.660473, 0, 0, 0.254187, 

0.697166, 0, 0, 0.254187, 

0.733859, 0, 0, 0.254187, 

0.770552, 0, 0, 0.254187, 

0.807245, 0, 0, 0.254187, 

0.843938, 0, 0, 0.254187, 

0.880631, 0, 0, 0.254187, 

0.917324, 0, 0, 0.254187, 

0.954017, 0, 0, 0.254187, 

0.99071, 0, 0, 0.254187, 

1.0274, 0, 0, 0.254187, 

1.0641, 0, 0, 0.254187, 

1.10079, 0, 0, 0.254187, 

1.13748, 0, 0, 0.254187, 

1.17417, 0, 0, 0.254187, 

1.21087, 0, 0, 0.254187, 

1.24756, 0, 0, 0.254187, 

1.28425, 0, 0, 0.254187, 

1.32095, 0, 0, 0.254187, 

1.35764, 0, 0, 0.254187, 

1.39433, 0, 0, 0.254187, 

1.43103, 0, 0, 0.254187, 

1.46772, 0, 0, 0.254187, 

1.50441, 0, 0, 0.254187, 

1.5411, 0, 0, 0.254187, 

1.5778, 0, 0, 0.254187, 

1.61449, 0, 0, 0.254187, 

1.65118, 0, 0, 0.254187, 

1.68788, 0, 0, 0.254187, 

1.72457, 0, 0, 0.254187, 

1.76126, 0, 0, 0.254187, 

1.79796, 0, 0, 0.254187, 

1.83465, 0, 0, 0.254187, 

1.87134, 0, 0, 0.254187, 

1.90803, 0, 0, 0.254187, 

1.94473, 0, 0, 0.254187, 

1.98142, 0, 0, 0.254187, 

2.01811, 0, 0, 0.254187, 

2.05481, 0, 0, 0.254187, 

2.0915, 0, 0, 0.254187, 

2.12819, 0, 0, 0.254187, 

2.16489, 0, 0, 0.254187, 

2.20158, 0, 0, 0.254187, 

2.23827, 0, 0, 0.254187, 

2.27496, 0, 0, 0.254187, 

2.31166, 0, 0, 0.254187, 

2.34835, 0, 0, 0.254187, 

2.38504, 0, 0, 0.254187, 

2.42174, 0, 0, 0.254187, 

2.45843, 0, 0, 0.254187, 

2.49512, 0, 0, 0.254187, 

2.53181, 0, 0, 0.254187, 

2.56851, 0, 0, 0.254187, 

2.6052, 0, 0, 0.254187, 

2.64189, 0, 0, 0.254187, 

2.67859, 0, 0, 0.254187, 

2.71528, 0, 0, 0.254187, 

2.75197, 0, 0, 0.254187, 

2.78867, 0, 0, 0.254187, 

2.82536, 0, 0, 0.254187, 

2.86205, 0, 0, 0.254187, 

2.89874, 0, 0, 0.254187, 

2.93544, 0, 0, 0.254187, 

2.97213, 0, 0, 0.254187, 

3.00882, 0, 0, 0.254187, 

3.04552, 0, 0, 0.254187, 

3.08221, 0, 0, 0.254187, 

3.1189, 0, 0, 0.254187, 

3.1556, 0, 0, 0.254187, 

3.19229, 0, 0, 0.254187, 

3.22898, 0, 0, 0.254187, 

3.26567, 0, 0, 0.254187, 

3.30237, 0, 0, 0.254187, 

3.33906, 0, 0, 0.254187, 

3.37575, 0, 0, 0.254187, 

3.41245, 0, 0, 0.254187, 

3.44914, 0, 0, 0.254187, 

3.48583, 0, 0, 0.254187, 

3.52252, 0, 0, 0.254187, 

3.55922, 0, 0, 0.254187, 

3.59591, 0, 0, 0.254187, 

3.6326, 0, 0, 0.254187, 

