0, 0, 0, 0.374314, 

1.0984, 0, 0, 0.374314, 

2.41985, 0, 0, 0.371774, 

4.00964, 0, 0, 0.365909, 

5.92225, 0, 0, 0.356015, 

8.22324, 0, 0, 0.341648, 

10.9915, 0, 0, 0.322831, 

14.3218, 0, 0, 0.300244, 

18.3284, 0, 0, 0.27533, 

23.1487, 0, 0, 0.250304, 

29.5002, 0, 0, 0.228275, 

35.8518, 0, 0, 0.215474, 

42.2033, 0, 0, 0.209708, 

48.5549, 0, 0, 0.209174, 

54.9064, 0, 0, 0.213402, 

61.258, 0, 0, 0.222883, 

67.6096, 0, 0, 0.23918, 

73.9611, 0, 0, 0.265583, 

80.3127, 0, 0, 0.308811, 

86.6642, 0, 0, 0.383451, 

87.6642, 0, 0, 0.421792, 

88.6642, 0, 0, 0.441708, 

89.6642, 0, 0, 0.459285, 

90.6642, 0, 0, 0.474462, 

91.6642, 0, 0, 0.487189, 

92.6642, 0, 0, 0.497421, 

93.6642, 0, 0, 0.505126, 

94.6642, 0, 0, 0.510276, 

95.6642, 0, 0, 0.512856, 

96.6642, 0, 0, 0.512856, 

