0, 0, 0, 0.682585, 

1.03911, 0, 0, 0.682585, 

2.16056, 0, 0, 0.678725, 

3.37086, 0, 0, 0.67103, 

4.67705, 0, 0, 0.659712, 

6.08674, 0, 0, 0.645191, 

7.60812, 0, 0, 0.628112, 

9.25004, 0, 0, 0.609352, 

11.0221, 0, 0, 0.590044, 

12.9345, 0, 0, 0.571612, 

15.0781, 0, 0, 0.555879, 

17.2217, 0, 0, 0.545676, 

19.3654, 0, 0, 0.540912, 

21.509, 0, 0, 0.541274, 

23.6526, 0, 0, 0.546806, 

25.7962, 0, 0, 0.5579, 

27.9399, 0, 0, 0.575329, 

30.0835, 0, 0, 0.600328, 

32.2271, 0, 0, 0.634733, 

34.3708, 0, 0, 0.681204, 

35.3708, 0, 0, 0.720886, 

36.3708, 0, 0, 0.746737, 

37.3708, 0, 0, 0.769337, 

38.3708, 0, 0, 0.788687, 

39.3708, 0, 0, 0.804791, 

40.3708, 0, 0, 0.817659, 

41.3708, 0, 0, 0.8273, 

42.3708, 0, 0, 0.833722, 

43.3708, 0, 0, 0.836932, 

44.3708, 0, 0, 0.836932, 

