0, 0, 0, 0.649475, 

1.04374, 0, 0, 0.649475, 

2.18008, 0, 0, 0.645725, 

3.41725, 0, 0, 0.638154, 

4.76419, 0, 0, 0.626887, 

6.23064, 0, 0, 0.61227, 

7.82721, 0, 0, 0.594897, 

9.56544, 0, 0, 0.575635, 

11.4579, 0, 0, 0.555641, 

13.5183, 0, 0, 0.536411, 

15.8581, 0, 0, 0.519897, 

18.198, 0, 0, 0.509235, 

20.5379, 0, 0, 0.50429, 

22.8778, 0, 0, 0.50468, 

25.2177, 0, 0, 0.510427, 

27.5576, 0, 0, 0.521954, 

29.8974, 0, 0, 0.540118, 

32.2373, 0, 0, 0.566318, 

34.5772, 0, 0, 0.602672, 

36.9171, 0, 0, 0.652321, 

37.9171, 0, 0, 0.692803, 

38.9171, 0, 0, 0.718527, 

39.9171, 0, 0, 0.74106, 

40.9171, 0, 0, 0.760388, 

41.9171, 0, 0, 0.776501, 

42.9171, 0, 0, 0.789392, 

43.9171, 0, 0, 0.799059, 

44.9171, 0, 0, 0.805502, 

45.9171, 0, 0, 0.808724, 

46.9171, 0, 0, 0.808724, 

