0, 0, 0, 0.608508, 

1.04985, 0, 0, 0.608508, 

2.20606, 0, 0, 0.604906, 

3.47943, 0, 0, 0.597517, 

4.88181, 0, 0, 0.586349, 

6.42628, 0, 0, 0.571651, 

8.12724, 0, 0, 0.553953, 

10.0005, 0, 0, 0.534096, 

12.0637, 0, 0, 0.513264, 

14.3358, 0, 0, 0.493043, 

16.9608, 0, 0, 0.475549, 

19.5859, 0, 0, 0.464317, 

22.2109, 0, 0, 0.459132, 

24.836, 0, 0, 0.459494, 

27.461, 0, 0, 0.465393, 

30.0861, 0, 0, 0.477286, 

32.7111, 0, 0, 0.496146, 

35.3362, 0, 0, 0.523601, 

37.9612, 0, 0, 0.562191, 

40.5863, 0, 0, 0.615804, 

41.5863, 0, 0, 0.65698, 

42.5863, 0, 0, 0.682346, 

43.5863, 0, 0, 0.704609, 

44.5863, 0, 0, 0.723739, 

45.5863, 0, 0, 0.739712, 

46.5863, 0, 0, 0.752511, 

47.5863, 0, 0, 0.762119, 

48.5863, 0, 0, 0.76853, 

49.5863, 0, 0, 0.771737, 

50.5863, 0, 0, 0.771737, 

