0, 0, 0, 0.648775, 

1.04384, 0, 0, 0.648775, 

2.18051, 0, 0, 0.645027, 

3.41826, 0, 0, 0.63746, 

4.7661, 0, 0, 0.626194, 

6.23381, 0, 0, 0.611575, 

7.83205, 0, 0, 0.594197, 

9.57243, 0, 0, 0.574924, 

11.4676, 0, 0, 0.554915, 

13.5313, 0, 0, 0.535668, 

15.8756, 0, 0, 0.519138, 

18.22, 0, 0, 0.508466, 

20.5643, 0, 0, 0.503518, 

22.9086, 0, 0, 0.503907, 

25.2529, 0, 0, 0.509658, 

27.5973, 0, 0, 0.521193, 

29.9416, 0, 0, 0.539371, 

32.2859, 0, 0, 0.565594, 

34.6303, 0, 0, 0.601988, 

36.9746, 0, 0, 0.651705, 

37.9746, 0, 0, 0.692202, 

38.9746, 0, 0, 0.717921, 

39.9746, 0, 0, 0.740452, 

40.9746, 0, 0, 0.759778, 

41.9746, 0, 0, 0.775889, 

42.9746, 0, 0, 0.788779, 

43.9746, 0, 0, 0.798446, 

44.9746, 0, 0, 0.80489, 

45.9746, 0, 0, 0.808111, 

46.9746, 0, 0, 0.808111, 

