0, 0, 0, 0.391053, 

1.09376, 0, 0, 0.391053, 

2.39883, 0, 0, 0.388425, 

3.95605, 0, 0, 0.382423, 

5.81412, 0, 0, 0.372397, 

8.03118, 0, 0, 0.357957, 

10.6766, 0, 0, 0.339166, 

13.8331, 0, 0, 0.31671, 

17.5994, 0, 0, 0.29199, 

22.0934, 0, 0, 0.267157, 

27.9431, 0, 0, 0.245254, 

33.7929, 0, 0, 0.23233, 

39.6426, 0, 0, 0.226473, 

45.4924, 0, 0, 0.225996, 

51.3421, 0, 0, 0.230472, 

57.1919, 0, 0, 0.240406, 

63.0417, 0, 0, 0.257352, 

68.8914, 0, 0, 0.28451, 

74.7412, 0, 0, 0.328236, 

80.5909, 0, 0, 0.401793, 

81.5909, 0, 0, 0.440772, 

82.5909, 0, 0, 0.461251, 

83.5909, 0, 0, 0.479321, 

84.5909, 0, 0, 0.494921, 

85.5909, 0, 0, 0.508, 

86.5909, 0, 0, 0.518514, 

87.5909, 0, 0, 0.52643, 

88.5909, 0, 0, 0.531721, 

89.5909, 0, 0, 0.53437, 

90.5909, 0, 0, 0.53437, 

