0, 0, 0, 0.415838, 

1.08734, 0, 0, 0.415838, 

2.36998, 0, 0, 0.413085, 

3.883, 0, 0, 0.406888, 

5.6678, 0, 0, 0.396677, 

7.77317, 0, 0, 0.382144, 

10.2567, 0, 0, 0.363413, 

13.1863, 0, 0, 0.341177, 

16.6421, 0, 0, 0.316792, 

20.7187, 0, 0, 0.292321, 

25.9356, 0, 0, 0.270705, 

31.1525, 0, 0, 0.257706, 

36.3693, 0, 0, 0.251772, 

41.5862, 0, 0, 0.251396, 

46.8031, 0, 0, 0.25621, 

52.02, 0, 0, 0.266737, 

57.2369, 0, 0, 0.284499, 

62.4538, 0, 0, 0.312534, 

67.6706, 0, 0, 0.356652, 

72.8875, 0, 0, 0.428357, 

73.8875, 0, 0, 0.468142, 

74.8875, 0, 0, 0.489407, 

75.8875, 0, 0, 0.508163, 

76.8875, 0, 0, 0.52435, 

77.8875, 0, 0, 0.537917, 

78.8875, 0, 0, 0.548822, 

79.8875, 0, 0, 0.55703, 

80.8875, 0, 0, 0.562516, 

81.8875, 0, 0, 0.565263, 

82.8875, 0, 0, 0.565263, 

