0, 0, 0, 0.438335, 

1.08193, 0, 0, 0.438335, 

2.34584, 0, 0, 0.435471, 

3.82235, 0, 0, 0.429106, 

5.54722, 0, 0, 0.41874, 

7.56222, 0, 0, 0.404139, 

9.91617, 0, 0, 0.385478, 

12.6661, 0, 0, 0.363466, 

15.8785, 0, 0, 0.339425, 

19.6313, 0, 0, 0.315347, 

24.365, 0, 0, 0.294075, 

29.0986, 0, 0, 0.281101, 

33.8323, 0, 0, 0.275152, 

38.566, 0, 0, 0.274877, 

43.2996, 0, 0, 0.279965, 

48.0333, 0, 0, 0.290947, 

52.767, 0, 0, 0.309299, 

57.5006, 0, 0, 0.337897, 

62.2343, 0, 0, 0.382062, 

66.968, 0, 0, 0.451895, 

67.968, 0, 0, 0.492274, 

68.968, 0, 0, 0.514203, 

69.968, 0, 0, 0.533538, 

70.968, 0, 0, 0.550218, 

71.968, 0, 0, 0.564195, 

72.968, 0, 0, 0.575428, 

73.968, 0, 0, 0.58388, 

74.968, 0, 0, 0.58953, 

75.968, 0, 0, 0.592358, 

76.968, 0, 0, 0.592358, 

