0, 0, 0, 0.435625, 

1.08256, 0, 0, 0.435625, 

2.34865, 0, 0, 0.432773, 

3.8294, 0, 0, 0.426428, 

5.56119, 0, 0, 0.41608, 

7.58659, 0, 0, 0.401487, 

9.95537, 0, 0, 0.382817, 

12.7258, 0, 0, 0.360777, 

15.9658, 0, 0, 0.336692, 

19.7552, 0, 0, 0.312564, 

24.5432, 0, 0, 0.291248, 

29.3311, 0, 0, 0.278266, 

34.119, 0, 0, 0.272316, 

38.907, 0, 0, 0.272028, 

43.6949, 0, 0, 0.277085, 

48.4829, 0, 0, 0.288017, 

53.2708, 0, 0, 0.306306, 

58.0587, 0, 0, 0.334847, 

62.8467, 0, 0, 0.37902, 

67.6346, 0, 0, 0.449086, 

68.6346, 0, 0, 0.489401, 

69.6346, 0, 0, 0.511252, 

70.6346, 0, 0, 0.530519, 

71.6346, 0, 0, 0.547143, 

72.6346, 0, 0, 0.561072, 

73.6346, 0, 0, 0.572265, 

74.6346, 0, 0, 0.58069, 

75.6346, 0, 0, 0.58632, 

76.6346, 0, 0, 0.589139, 

77.6346, 0, 0, 0.589139, 

