0, 0, 0, 0.584358, 

1.05368, 0, 0, 0.584358, 

2.22247, 0, 0, 0.580849, 

3.51894, 0, 0, 0.573579, 

4.95705, 0, 0, 0.562487, 

6.55226, 0, 0, 0.54776, 

8.32175, 0, 0, 0.529886, 

10.2845, 0, 0, 0.50969, 

12.4618, 0, 0, 0.48837, 

14.8768, 0, 0, 0.467564, 

17.697, 0, 0, 0.449488, 

20.5172, 0, 0, 0.437926, 

23.3374, 0, 0, 0.432595, 

26.1575, 0, 0, 0.432911, 

28.9777, 0, 0, 0.438838, 

31.7979, 0, 0, 0.450851, 

34.6181, 0, 0, 0.469998, 

37.4382, 0, 0, 0.498057, 

40.2584, 0, 0, 0.537855, 

43.0786, 0, 0, 0.59382, 

44.0786, 0, 0, 0.635251, 

45.0786, 0, 0, 0.660312, 

46.0786, 0, 0, 0.682329, 

47.0786, 0, 0, 0.701263, 

48.0786, 0, 0, 0.717084, 

49.0786, 0, 0, 0.729768, 

50.0786, 0, 0, 0.739296, 

51.0786, 0, 0, 0.745656, 

52.0786, 0, 0, 0.748837, 

53.0786, 0, 0, 0.748837, 

