0, 0, 0, 0.49848, 

1.06905, 0, 0, 0.49848, 

2.28904, 0, 0, 0.495333, 

3.6813, 0, 0, 0.488557, 

5.27014, 0, 0, 0.477835, 

7.08333, 0, 0, 0.463118, 

9.15254, 0, 0, 0.444719, 

11.5139, 0, 0, 0.423394, 

14.2087, 0, 0, 0.400401, 

17.284, 0, 0, 0.377571, 

21.0305, 0, 0, 0.357485, 

24.7769, 0, 0, 0.344901, 

28.5233, 0, 0, 0.339102, 

32.2697, 0, 0, 0.33911, 

36.0161, 0, 0, 0.34475, 

39.7625, 0, 0, 0.356549, 

43.509, 0, 0, 0.37582, 

47.2554, 0, 0, 0.404967, 

51.0018, 0, 0, 0.448125, 

54.7482, 0, 0, 0.512436, 

55.7482, 0, 0, 0.553812, 

56.7482, 0, 0, 0.577284, 

57.7482, 0, 0, 0.597955, 

58.7482, 0, 0, 0.61577, 

59.7482, 0, 0, 0.630685, 

60.7482, 0, 0, 0.642661, 

61.7482, 0, 0, 0.651669, 

62.7482, 0, 0, 0.657686, 

63.7482, 0, 0, 0.660698, 

64.7482, 0, 0, 0.660698, 

