0, 0, 0, 0.823272, 

1.02181, 0, 0, 0.823272, 

2.08852, 0, 0, 0.819104, 

3.20209, 0, 0, 0.811197, 

4.3646, 0, 0, 0.800104, 

5.57818, 0, 0, 0.786494, 

6.84509, 0, 0, 0.771134, 

8.16766, 0, 0, 0.754893, 

9.54834, 0, 0, 0.738739, 

10.9897, 0, 0, 0.72377, 

12.5269, 0, 0, 0.711265, 

14.0642, 0, 0, 0.702969, 

15.6015, 0, 0, 0.698789, 

17.1387, 0, 0, 0.698572, 

18.676, 0, 0, 0.702374, 

20.2132, 0, 0, 0.710467, 

21.7505, 0, 0, 0.723349, 

23.2877, 0, 0, 0.741777, 

24.825, 0, 0, 0.76681, 

26.3623, 0, 0, 0.799877, 

27.3623, 0, 0, 0.833664, 

28.3623, 0, 0, 0.857933, 

29.3623, 0, 0, 0.878766, 

30.3623, 0, 0, 0.896309, 

31.3623, 0, 0, 0.910683, 

32.3623, 0, 0, 0.922022, 

33.3623, 0, 0, 0.93042, 

34.3623, 0, 0, 0.935973, 

35.3623, 0, 0, 0.938733, 

36.3623, 0, 0, 0.938733, 

