0, 0, 0, 0.747064, 

1.03078, 0, 0, 0.747064, 

2.12566, 0, 0, 0.743024, 

3.28863, 0, 0, 0.735154, 

4.52392, 0, 0, 0.723835, 

5.83603, 0, 0, 0.709615, 

7.22974, 0, 0, 0.693212, 

8.71012, 0, 0, 0.675516, 

10.2826, 0, 0, 0.657596, 

11.9528, 0, 0, 0.640733, 

13.7809, 0, 0, 0.626497, 

15.6091, 0, 0, 0.61718, 

17.4372, 0, 0, 0.612721, 

19.2653, 0, 0, 0.612908, 

21.0935, 0, 0, 0.617801, 

22.9216, 0, 0, 0.627736, 

24.7498, 0, 0, 0.64334, 

26.5779, 0, 0, 0.665588, 

28.4061, 0, 0, 0.695883, 

30.2342, 0, 0, 0.736183, 

31.2342, 0, 0, 0.773666, 

32.2342, 0, 0, 0.79927, 

33.2342, 0, 0, 0.821527, 

34.2342, 0, 0, 0.840485, 

35.2342, 0, 0, 0.856191, 

36.2342, 0, 0, 0.868691, 

37.2342, 0, 0, 0.878027, 

38.2342, 0, 0, 0.884232, 

39.2342, 0, 0, 0.887329, 

40.2342, 0, 0, 0.887329, 

