0, 0, 0, 0.922667, 

1.01084, 0, 0, 0.922667, 

2.04366, 0, 0, 0.918837, 

3.09896, 0, 0, 0.911885, 

4.17721, 0, 0, 0.902528, 

5.27891, 0, 0, 0.891481, 

6.40459, 0, 0, 0.879437, 

7.55474, 0, 0, 0.867086, 

8.72992, 0, 0, 0.855122, 

9.93066, 0, 0, 0.844276, 

11.1708, 0, 0, 0.835357, 

12.4109, 0, 0, 0.829383, 

13.651, 0, 0, 0.826118, 

14.8911, 0, 0, 0.825403, 

16.1312, 0, 0, 0.827252, 

17.3713, 0, 0, 0.831857, 

18.6114, 0, 0, 0.8396, 

19.8515, 0, 0, 0.851056, 

21.0917, 0, 0, 0.867017, 

22.3318, 0, 0, 0.888506, 

23.3318, 0, 0, 0.913773, 

24.3318, 0, 0, 0.932669, 

25.3318, 0, 0, 0.948044, 

26.3318, 0, 0, 0.960303, 

27.3318, 0, 0, 0.969834, 

28.3318, 0, 0, 0.976991, 

29.3318, 0, 0, 0.982077, 

30.3318, 0, 0, 0.98533, 

31.3318, 0, 0, 0.986914, 

32.3318, 0, 0, 0.986914, 

