0, 0, 0, 0.503848, 

1.06799, 0, 0, 0.503848, 

2.28444, 0, 0, 0.500678, 

3.66996, 0, 0, 0.493868, 

5.24808, 0, 0, 0.483118, 

7.04555, 0, 0, 0.468395, 

9.09286, 0, 0, 0.450024, 

11.4248, 0, 0, 0.428765, 

14.0808, 0, 0, 0.405872, 

17.106, 0, 0, 0.383163, 

20.7808, 0, 0, 0.363196, 

24.4556, 0, 0, 0.350665, 

28.1304, 0, 0, 0.344889, 

31.8052, 0, 0, 0.344921, 

35.48, 0, 0, 0.350597, 

39.1548, 0, 0, 0.362441, 

42.8296, 0, 0, 0.38175, 

46.5044, 0, 0, 0.410887, 

50.1792, 0, 0, 0.45389, 

53.854, 0, 0, 0.517687, 

54.854, 0, 0, 0.559112, 

55.854, 0, 0, 0.582705, 

56.854, 0, 0, 0.60348, 

57.854, 0, 0, 0.621383, 

58.854, 0, 0, 0.63637, 

59.854, 0, 0, 0.648403, 

60.854, 0, 0, 0.657453, 

61.854, 0, 0, 0.663498, 

62.854, 0, 0, 0.666524, 

63.854, 0, 0, 0.666524, 

