0, 0, 0, 0.413067, 

1.08803, 0, 0, 0.413067, 

2.37308, 0, 0, 0.410327, 

3.89083, 0, 0, 0.404152, 

5.68342, 0, 0, 0.39396, 

7.80061, 0, 0, 0.379437, 

10.3012, 0, 0, 0.360698, 

13.2546, 0, 0, 0.338436, 

16.7427, 0, 0, 0.314011, 

20.8625, 0, 0, 0.289496, 

26.1445, 0, 0, 0.267843, 

31.4265, 0, 0, 0.254846, 

36.7085, 0, 0, 0.248917, 

41.9904, 0, 0, 0.248529, 

47.2724, 0, 0, 0.253307, 

52.5544, 0, 0, 0.263773, 

57.8364, 0, 0, 0.281452, 

63.1183, 0, 0, 0.309403, 

68.4003, 0, 0, 0.353496, 

73.6823, 0, 0, 0.425421, 

74.6823, 0, 0, 0.465123, 

75.6823, 0, 0, 0.486303, 

76.6823, 0, 0, 0.504985, 

77.6823, 0, 0, 0.521109, 

78.6823, 0, 0, 0.534623, 

79.6823, 0, 0, 0.545485, 

80.6823, 0, 0, 0.553662, 

81.6823, 0, 0, 0.559127, 

82.6823, 0, 0, 0.561864, 

83.6823, 0, 0, 0.561864, 

