0, 0, 0, 0.789456, 

1.0257, 0, 0, 0.789456, 

2.10455, 0, 0, 0.785333, 

3.23932, 0, 0, 0.777423, 

4.43291, 0, 0, 0.766208, 

5.68835, 0, 0, 0.752307, 

7.00887, 0, 0, 0.736472, 

8.39782, 0, 0, 0.719585, 

9.85877, 0, 0, 0.702663, 

11.3954, 0, 0, 0.686883, 

13.0529, 0, 0, 0.673649, 

14.7104, 0, 0, 0.66493, 

16.3679, 0, 0, 0.660653, 

18.0254, 0, 0, 0.660648, 

19.6828, 0, 0, 0.664977, 

21.3403, 0, 0, 0.673935, 

22.9978, 0, 0, 0.688073, 

24.6553, 0, 0, 0.70823, 

26.3128, 0, 0, 0.735593, 

27.9703, 0, 0, 0.771785, 

28.9703, 0, 0, 0.807311, 

29.9703, 0, 0, 0.832307, 

30.9703, 0, 0, 0.853908, 

31.9703, 0, 0, 0.872205, 

32.9703, 0, 0, 0.887287, 

33.9703, 0, 0, 0.899239, 

34.9703, 0, 0, 0.908133, 

35.9703, 0, 0, 0.914028, 

36.9703, 0, 0, 0.916966, 

37.9703, 0, 0, 0.916966, 

