0, 0, 0, 0.751851, 

1.03019, 0, 0, 0.751851, 

2.12321, 0, 0, 0.747799, 

3.2829, 0, 0, 0.739921, 

4.51331, 0, 0, 0.728609, 

5.81875, 0, 0, 0.714419, 

7.20382, 0, 0, 0.698074, 

8.67335, 0, 0, 0.680463, 

10.2325, 0, 0, 0.662651, 

11.8868, 0, 0, 0.645907, 

13.6944, 0, 0, 0.631782, 

15.502, 0, 0, 0.622532, 

17.3096, 0, 0, 0.618094, 

19.1172, 0, 0, 0.618261, 

20.9248, 0, 0, 0.623097, 

22.7324, 0, 0, 0.632929, 

24.54, 0, 0, 0.648378, 

26.3476, 0, 0, 0.670402, 

28.1552, 0, 0, 0.700376, 

29.9628, 0, 0, 0.740215, 

30.9628, 0, 0, 0.777499, 

31.9628, 0, 0, 0.803055, 

32.9628, 0, 0, 0.825258, 

33.9628, 0, 0, 0.844158, 

34.9628, 0, 0, 0.85981, 

35.9628, 0, 0, 0.872263, 

36.9628, 0, 0, 0.88156, 

37.9628, 0, 0, 0.887737, 

38.9628, 0, 0, 0.890819, 

39.9628, 0, 0, 0.890819, 

