0, 0, 0, 0.944409, 

1.00837, 0, 0, 0.944409, 

2.03367, 0, 0, 0.940853, 

3.07619, 0, 0, 0.934495, 

4.1362, 0, 0, 0.926056, 

5.21402, 0, 0, 0.916214, 

6.30994, 0, 0, 0.905597, 

7.42425, 0, 0, 0.894804, 

8.55727, 0, 0, 0.884422, 

9.70931, 0, 0, 0.875062, 

10.8905, 0, 0, 0.867403, 

12.0716, 0, 0, 0.862293, 

13.2528, 0, 0, 0.859444, 

14.434, 0, 0, 0.858676, 

15.6151, 0, 0, 0.859984, 

16.7963, 0, 0, 0.863546, 

17.9775, 0, 0, 0.869731, 

19.1586, 0, 0, 0.879105, 

20.3398, 0, 0, 0.89244, 

21.5209, 0, 0, 0.910729, 

22.5209, 0, 0, 0.933165, 

23.5209, 0, 0, 0.949838, 

24.5209, 0, 0, 0.962985, 

25.5209, 0, 0, 0.973121, 

26.5209, 0, 0, 0.980732, 

27.5209, 0, 0, 0.986255, 

28.5209, 0, 0, 0.990059, 

29.5209, 0, 0, 0.992431, 

30.5209, 0, 0, 0.993567, 

31.5209, 0, 0, 0.993567, 

