x, y, z, u

0, 113, 0, 0.00120444, 

0, 114, 0, 0.00166397, 

0, 115, 0, 0.00220443, 

0, 116, 0, 0.00277637, 

0, 117, 0, 0.00328964, 

0, 118, 0, 0.00361704, 

0, 119, 0, 0.00361704, 

1, 0, 0, 0.0045888, 

1, 1, 0, 0.0045888, 

1, 2, 0, 0.0041922, 

1, 3, 0, 0.00356531, 

1, 4, 0, 0.00285901, 

1, 5, 0, 0.00218325, 

1, 6, 0, 0.0016014, 

1, 7, 0, 0.00113748, 

1, 8, 0, 0.000788963, 

1, 9, 0, 0.000539225, 

1, 10, 0, 0.000366956, 

1, 11, 0, 0.000251765, 

1, 12, 0, 0.00017675, 

1, 13, 0, 0.000129091, 

1, 14, 0, 9.96238e-05, 

1, 15, 0, 8.20481e-05, 

1, 16, 0, 7.21173e-05, 

1, 17, 0, 6.69705e-05, 

1, 18, 0, 6.46434e-05, 

1, 19, 0, 6.37446e-05, 

1, 20, 0, 6.32652e-05, 

1, 21, 0, 6.24832e-05, 

1, 22, 0, 6.09261e-05, 

1, 23, 0, 5.83561e-05, 

1, 24, 0, 5.47533e-05, 

1, 25, 0, 5.02793e-05, 

1, 26, 0, 4.52211e-05, 

1, 27, 0, 3.99229e-05, 

1, 28, 0, 3.47222e-05, 

1, 29, 0, 2.99007e-05, 

1, 30, 0, 2.56594e-05, 

1, 31, 0, 2.21148e-05, 

1, 32, 0, 1.93115e-05, 

1, 33, 0, 1.72422e-05, 

1, 34, 0, 1.58679e-05, 

1, 35, 0, 1.51344e-05, 

1, 36, 0, 1.49818e-05, 

1, 37, 0, 1.53477e-05, 

1, 38, 0, 1.6166e-05, 

1, 39, 0, 1.73622e-05, 

1, 40, 0, 1.88488e-05, 

1, 41, 0, 2.05229e-05, 

1, 42, 0, 2.22677e-05, 

1, 43, 0, 2.39589e-05, 

1, 44, 0, 2.54757e-05, 

1, 45, 0, 2.67146e-05, 

1, 46, 0, 2.76035e-05, 

1, 47, 0, 2.81113e-05, 

1, 48, 0, 2.8254e-05, 

1, 49, 0, 2.80923e-05, 

1, 50, 0, 2.77248e-05, 

1, 51, 0, 2.72764e-05, 

1, 52, 0, 2.68858e-05, 

1, 53, 0, 2.66941e-05, 

1, 54, 0, 2.68361e-05, 

1, 55, 0, 2.74339e-05, 

1, 56, 0, 2.85921e-05, 

1, 57, 0, 3.03922e-05, 

1, 58, 0, 3.28837e-05, 

1, 59, 0, 3.60704e-05, 

1, 60, 0, 3.98937e-05, 

1, 61, 0, 4.42136e-05, 

1, 62, 0, 4.87961e-05, 

1, 63, 0, 5.33138e-05, 

1, 64, 0, 5.73678e-05, 

1, 65, 0, 6.05343e-05, 

1, 66, 0, 6.24301e-05, 

1, 67, 0, 6.27849e-05, 

1, 68, 0, 6.1498e-05, 

1, 69, 0, 5.86639e-05, 

1, 70, 0, 5.45553e-05, 

1, 71, 0, 4.95693e-05, 

1, 72, 0, 4.41541e-05, 

1, 73, 0, 3.87356e-05, 

1, 74, 0, 3.36632e-05, 

1, 75, 0, 2.91823e-05, 

1, 76, 0, 2.5433e-05, 

1, 77, 0, 2.2466e-05, 

1, 78, 0, 2.02667e-05, 

1, 79, 0, 1.87796e-05, 

1, 80, 0, 1.79257e-05, 

1, 81, 0, 1.76146e-05, 

1, 82, 0, 1.77485e-05, 

1, 83, 0, 1.82229e-05, 

1, 84, 0, 1.8926e-05, 

1, 85, 0, 1.97384e-05, 

1, 86, 0, 2.05374e-05, 

1, 87, 0, 2.1204e-05, 

1, 88, 0, 2.16342e-05, 

1, 89, 0, 2.1751e-05, 

1, 90, 0, 2.15147e-05, 

1, 91, 0, 2.09279e-05, 

1, 92, 0, 2.0035e-05, 

1, 93, 0, 1.89148e-05, 

1, 94, 0, 1.76696e-05, 

1, 95, 0, 1.64141e-05, 

1, 96, 0, 1.52664e-05, 

1, 97, 0, 1.43465e-05, 

1, 98, 0, 1.37816e-05, 

1, 99, 0, 1.37235e-05, 

1, 100, 0, 1.43777e-05, 

1, 101, 0, 1.60512e-05, 

1, 102, 0, 1.92279e-05, 

1, 103, 0, 2.46837e-05, 

1, 104, 0, 3.3664e-05, 

1, 105, 0, 4.81492e-05, 

1, 106, 0, 7.12374e-05, 

1, 107, 0, 0.000107666, 

1, 108, 0, 0.000164453, 

1, 109, 0, 0.000251572, 

1, 110, 0, 0.00038239, 

1, 111, 0, 0.000573396, 

1, 112, 0, 0.00084243, 

1, 113, 0, 0.00120444, 

1, 114, 0, 0.00166397, 

1, 115, 0, 0.00220443, 

1, 116, 0, 0.00277637, 

1, 117, 0, 0.00328964, 

1, 118, 0, 0.00361704, 

1, 119, 0, 0.00361704, 

2, 0, 0, 0.00416117, 

2, 1, 0, 0.00416117, 

2, 2, 0, 0.00378725, 

2, 3, 0, 0.00320306, 

2, 4, 0, 0.00255176, 

2, 5, 0, 0.00193485, 

2, 6, 0, 0.00140882, 

2, 7, 0, 0.000993345, 

2, 8, 0, 0.000684037, 

2, 9, 0, 0.000464295, 

2, 10, 0, 0.000313927, 

2, 11, 0, 0.00021411, 

2, 12, 0, 0.000149523, 

2, 13, 0, 0.000108713, 

2, 14, 0, 8.35927e-05, 

2, 15, 0, 6.86588e-05, 

2, 16, 0, 6.02384e-05, 

2, 17, 0, 5.58769e-05, 

2, 18, 0, 5.39001e-05, 

2, 19, 0, 5.3128e-05, 

2, 20, 0, 5.27076e-05, 

2, 21, 0, 5.20296e-05, 

2, 22, 0, 5.06964e-05, 

2, 23, 0, 4.85099e-05, 

2, 24, 0, 4.54566e-05, 

2, 25, 0, 4.16769e-05, 

2, 26, 0, 3.74161e-05, 

2, 27, 0, 3.29663e-05, 

2, 28, 0, 2.86113e-05, 

2, 29, 0, 2.45862e-05, 

2, 30, 0, 2.1056e-05, 

2, 31, 0, 1.81142e-05, 

2, 32, 0, 1.57939e-05, 

2, 33, 0, 1.40857e-05, 

2, 34, 0, 1.29545e-05, 

2, 35, 0, 1.23538e-05, 

2, 36, 0, 1.22332e-05, 

2, 37, 0, 1.25415e-05, 

2, 38, 0, 1.32245e-05, 

2, 39, 0, 1.42216e-05, 

2, 40, 0, 1.54612e-05, 

2, 41, 0, 1.68589e-05, 

2, 42, 0, 1.8318e-05, 

2, 43, 0, 1.97349e-05, 

2, 44, 0, 2.10086e-05, 

2, 45, 0, 2.20521e-05, 

2, 46, 0, 2.28037e-05, 

2, 47, 0, 2.32368e-05, 

2, 48, 0, 2.33636e-05, 

2, 49, 0, 2.32344e-05, 

2, 50, 0, 2.29313e-05, 

2, 51, 0, 2.25588e-05, 

2, 52, 0, 2.2233e-05, 

2, 53, 0, 2.20722e-05, 

2, 54, 0, 2.21894e-05, 

2, 55, 0, 2.26874e-05, 

2, 56, 0, 2.36547e-05, 

2, 57, 0, 2.51608e-05, 

2, 58, 0, 2.72492e-05, 

2, 59, 0, 2.99256e-05, 

2, 60, 0, 3.31432e-05, 

2, 61, 0, 3.67868e-05, 

2, 62, 0, 4.06606e-05, 

2, 63, 0, 4.44883e-05, 

2, 64, 0, 4.79309e-05, 

2, 65, 0, 5.06262e-05, 

2, 66, 0, 5.22459e-05, 

2, 67, 0, 5.2557e-05, 

2, 68, 0, 5.14726e-05, 

2, 69, 0, 4.90735e-05, 

2, 70, 0, 4.55936e-05, 

2, 71, 0, 4.13733e-05, 

2, 72, 0, 3.67957e-05, 

2, 73, 0, 3.22232e-05, 

2, 74, 0, 2.79511e-05, 

2, 75, 0, 2.41851e-05, 

2, 76, 0, 2.10401e-05, 

2, 77, 0, 1.85558e-05, 

2, 78, 0, 1.67171e-05, 

2, 79, 0, 1.54748e-05, 

2, 80, 0, 1.47613e-05, 

2, 81, 0, 1.45001e-05, 

2, 82, 0, 1.4609e-05, 

2, 83, 0, 1.50009e-05, 

2, 84, 0, 1.55826e-05, 

2, 85, 0, 1.62547e-05, 

2, 86, 0, 1.69149e-05, 

2, 87, 0, 1.74641e-05, 

2, 88, 0, 1.78157e-05, 

2, 89, 0, 1.79057e-05, 

2, 90, 0, 1.77014e-05, 

2, 91, 0, 1.72059e-05, 

2, 92, 0, 1.64569e-05, 

2, 93, 0, 1.55208e-05, 

2, 94, 0, 1.44832e-05, 

2, 95, 0, 1.34394e-05, 

2, 96, 0, 1.2487e-05, 

2, 97, 0, 1.17246e-05, 

2, 98, 0, 1.12566e-05, 

2, 99, 0, 1.12071e-05, 

2, 100, 0, 1.17452e-05, 

2, 101, 0, 1.3125e-05, 

2, 102, 0, 1.57487e-05, 

2, 103, 0, 2.02654e-05, 

2, 104, 0, 2.77232e-05, 

2, 105, 0, 3.97998e-05, 

2, 106, 0, 5.91397e-05, 

2, 107, 0, 8.98218e-05, 

2, 108, 0, 0.000137951, 

2, 109, 0, 0.000212303, 

2, 110, 0, 0.000324804, 

2, 111, 0, 0.000490424, 

2, 112, 0, 0.000725758, 

2, 113, 0, 0.00104537, 

2, 114, 0, 0.001455, 

2, 115, 0, 0.00194162, 

2, 116, 0, 0.00246196, 

2, 117, 0, 0.00293406, 

2, 118, 0, 0.00323886, 

2, 119, 0, 0.00323886, 

3, 0, 0, 0.00348945, 

3, 1, 0, 0.00348945, 

3, 2, 0, 0.00315792, 

3, 3, 0, 0.00264765, 

3, 4, 0, 0.00208726, 

3, 5, 0, 0.00156446, 

3, 6, 0, 0.00112539, 

3, 7, 0, 0.000783779, 

3, 8, 0, 0.000533176, 

3, 9, 0, 0.00035764, 

3, 10, 0, 0.000239112, 

3, 11, 0, 0.00016139, 

3, 12, 0, 0.000111649, 

3, 13, 0, 8.05137e-05, 

3, 14, 0, 6.14954e-05, 

3, 15, 0, 5.02547e-05, 

3, 16, 0, 4.39401e-05, 

3, 17, 0, 4.06726e-05, 

3, 18, 0, 3.9186e-05, 

3, 19, 0, 3.85955e-05, 

3, 20, 0, 3.82656e-05, 

3, 21, 0, 3.77441e-05, 

3, 22, 0, 3.67372e-05, 

3, 23, 0, 3.51002e-05, 

3, 24, 0, 3.28268e-05, 

3, 25, 0, 3.00249e-05, 

3, 26, 0, 2.68796e-05, 

3, 27, 0, 2.36088e-05, 

3, 28, 0, 2.04218e-05, 

3, 29, 0, 1.74895e-05, 

3, 30, 0, 1.49293e-05, 

3, 31, 0, 1.28051e-05, 

3, 32, 0, 1.11367e-05, 

3, 33, 0, 9.91338e-06, 

3, 34, 0, 9.1069e-06, 

3, 35, 0, 8.68192e-06, 

3, 36, 0, 8.60152e-06, 

3, 37, 0, 8.82895e-06, 

3, 38, 0, 9.32614e-06, 

3, 39, 0, 1.00506e-05, 

3, 40, 0, 1.09521e-05, 

3, 41, 0, 1.19704e-05, 

3, 42, 0, 1.30361e-05, 

3, 43, 0, 1.40742e-05, 

3, 44, 0, 1.50106e-05, 

3, 45, 0, 1.57809e-05, 

3, 46, 0, 1.6339e-05, 

3, 47, 0, 1.66641e-05, 

3, 48, 0, 1.67643e-05, 

3, 49, 0, 1.66755e-05, 

3, 50, 0, 1.64576e-05, 

3, 51, 0, 1.61868e-05, 

3, 52, 0, 1.59482e-05, 

3, 53, 0, 1.58286e-05, 

3, 54, 0, 1.59111e-05, 

3, 55, 0, 1.62714e-05, 

3, 56, 0, 1.69753e-05, 

3, 57, 0, 1.80753e-05, 

3, 58, 0, 1.96055e-05, 

3, 59, 0, 2.15728e-05, 

3, 60, 0, 2.39461e-05, 

3, 61, 0, 2.6643e-05, 

3, 62, 0, 2.95205e-05, 

3, 63, 0, 3.23738e-05, 

3, 64, 0, 3.4949e-05, 

3, 65, 0, 3.69727e-05, 

3, 66, 0, 3.81953e-05, 

3, 67, 0, 3.84392e-05, 

3, 68, 0, 3.76373e-05, 

3, 69, 0, 3.5851e-05, 

3, 70, 0, 3.32579e-05, 

3, 71, 0, 3.01165e-05, 

3, 72, 0, 2.67163e-05, 

3, 73, 0, 2.33291e-05, 

3, 74, 0, 2.01743e-05, 

3, 75, 0, 1.74023e-05, 

3, 76, 0, 1.50948e-05, 

3, 77, 0, 1.32772e-05, 

3, 78, 0, 1.19351e-05, 

3, 79, 0, 1.10295e-05, 

3, 80, 0, 1.05092e-05, 

3, 81, 0, 1.03171e-05, 

3, 82, 0, 1.03928e-05, 

3, 83, 0, 1.0673e-05, 

3, 84, 0, 1.109e-05, 

3, 85, 0, 1.15717e-05, 

3, 86, 0, 1.20439e-05, 

3, 87, 0, 1.24348e-05, 

3, 88, 0, 1.26815e-05, 

3, 89, 0, 1.2738e-05, 

3, 90, 0, 1.25813e-05, 

3, 91, 0, 1.22144e-05, 

3, 92, 0, 1.16656e-05, 

3, 93, 0, 1.0984e-05, 

3, 94, 0, 1.02319e-05, 

3, 95, 0, 9.47804e-06, 

3, 96, 0, 8.79245e-06, 

3, 97, 0, 8.24492e-06, 

3, 98, 0, 7.90919e-06, 

3, 99, 0, 7.87313e-06, 

3, 100, 0, 8.25713e-06, 

3, 101, 0, 9.2439e-06, 

3, 102, 0, 1.11255e-05, 

3, 103, 0, 1.43776e-05, 

3, 104, 0, 1.9776e-05, 

3, 105, 0, 2.85766e-05, 

3, 106, 0, 4.27841e-05, 

3, 107, 0, 6.55346e-05, 

3, 108, 0, 0.0001016, 

3, 109, 0, 0.000157967, 

3, 110, 0, 0.000244344, 

3, 111, 0, 0.000373244, 

3, 112, 0, 0.00055905, 

3, 113, 0, 0.000815194, 

3, 114, 0, 0.00114857, 

3, 115, 0, 0.00155085, 

3, 116, 0, 0.00198781, 

3, 117, 0, 0.00239054, 

3, 118, 0, 0.00265466, 

3, 119, 0, 0.00265466, 

4, 0, 0, 0.00274029, 

4, 1, 0, 0.00274029, 

4, 2, 0, 0.00246302, 

4, 3, 0, 0.00204295, 

4, 4, 0, 0.00158945, 

4, 5, 0, 0.00117391, 

4, 6, 0, 0.000831323, 

4, 7, 0, 0.00056973, 

4, 8, 0, 0.000381364, 

4, 9, 0, 0.000251793, 

4, 10, 0, 0.000165804, 

4, 11, 0, 0.000110321, 

4, 12, 0, 7.53261e-05, 

4, 13, 0, 5.36974e-05, 

4, 14, 0, 4.06234e-05, 

4, 15, 0, 3.29574e-05, 

4, 16, 0, 2.86731e-05, 

4, 17, 0, 2.64596e-05, 

4, 18, 0, 2.5448e-05, 

4, 19, 0, 2.50389e-05, 

4, 20, 0, 2.48052e-05, 

4, 21, 0, 2.44449e-05, 

4, 22, 0, 2.37627e-05, 

4, 23, 0, 2.2664e-05, 

4, 24, 0, 2.11468e-05, 

4, 25, 0, 1.92857e-05, 

4, 26, 0, 1.72063e-05, 

4, 27, 0, 1.50543e-05, 

4, 28, 0, 1.29682e-05, 

4, 29, 0, 1.10589e-05, 

4, 30, 0, 9.40082e-06, 

4, 31, 0, 8.03231e-06, 

4, 32, 0, 6.96284e-06, 

4, 33, 0, 6.18244e-06, 

4, 34, 0, 5.67073e-06, 

4, 35, 0, 5.40357e-06, 

4, 36, 0, 5.35669e-06, 

4, 37, 0, 5.5067e-06, 

4, 38, 0, 5.82987e-06, 

4, 39, 0, 6.2999e-06, 

4, 40, 0, 6.88542e-06, 

4, 41, 0, 7.54849e-06, 

4, 42, 0, 8.24467e-06, 

4, 43, 0, 8.92527e-06, 

4, 44, 0, 9.54171e-06, 

4, 45, 0, 1.00512e-05, 

4, 46, 0, 1.04228e-05, 

4, 47, 0, 1.06417e-05, 

4, 48, 0, 1.07125e-05, 

4, 49, 0, 1.06581e-05, 

4, 50, 0, 1.05175e-05, 

4, 51, 0, 1.03405e-05, 

4, 52, 0, 1.0183e-05, 

4, 53, 0, 1.01021e-05, 

4, 54, 0, 1.01525e-05, 

4, 55, 0, 1.03842e-05, 

4, 56, 0, 1.0841e-05, 

4, 57, 0, 1.15588e-05, 

4, 58, 0, 1.25616e-05, 

4, 59, 0, 1.38564e-05, 

4, 60, 0, 1.5425e-05, 

4, 61, 0, 1.72154e-05, 

4, 62, 0, 1.91342e-05, 

4, 63, 0, 2.10451e-05, 

4, 64, 0, 2.2777e-05, 

4, 65, 0, 2.41441e-05, 

4, 66, 0, 2.49753e-05, 

4, 67, 0, 2.51481e-05, 

4, 68, 0, 2.46161e-05, 

4, 69, 0, 2.34209e-05, 

4, 70, 0, 2.16847e-05, 

4, 71, 0, 1.95844e-05, 

4, 72, 0, 1.73169e-05, 

4, 73, 0, 1.50659e-05, 

4, 74, 0, 1.29774e-05, 

4, 75, 0, 1.11497e-05, 

4, 76, 0, 9.63442e-06, 

4, 77, 0, 8.44515e-06, 

4, 78, 0, 7.56948e-06, 

4, 79, 0, 6.97964e-06, 

4, 80, 0, 6.64047e-06, 

4, 81, 0, 6.51377e-06, 

4, 82, 0, 6.55992e-06, 

4, 83, 0, 6.73758e-06, 

4, 84, 0, 7.00292e-06, 

4, 85, 0, 7.3094e-06, 

4, 86, 0, 7.60899e-06, 

4, 87, 0, 7.85524e-06, 

4, 88, 0, 8.00772e-06, 

4, 89, 0, 8.03701e-06, 

4, 90, 0, 7.92873e-06, 

4, 91, 0, 7.68562e-06, 

4, 92, 0, 7.32679e-06, 

4, 93, 0, 6.88445e-06, 

4, 94, 0, 6.39918e-06, 

4, 95, 0, 5.91512e-06, 

4, 96, 0, 5.47667e-06, 

4, 97, 0, 5.12772e-06, 

4, 98, 0, 4.91442e-06, 

4, 99, 0, 4.89193e-06, 

4, 100, 0, 5.13664e-06, 

4, 101, 0, 5.76591e-06, 

4, 102, 0, 6.96968e-06, 

4, 103, 0, 9.06118e-06, 

4, 104, 0, 1.2558e-05, 

4, 105, 0, 1.831e-05, 

4, 106, 0, 2.76961e-05, 

4, 107, 0, 4.29131e-05, 

4, 108, 0, 6.7373e-05, 

4, 109, 0, 0.000106189, 

4, 110, 0, 0.000166659, 

4, 111, 0, 0.00025849, 

4, 112, 0, 0.000393307, 

4, 113, 0, 0.000582697, 

4, 114, 0, 0.000833951, 

4, 115, 0, 0.00114297, 

4, 116, 0, 0.00148496, 

4, 117, 0, 0.00180585, 

4, 118, 0, 0.00201984, 

4, 119, 0, 0.00201984, 

5, 0, 0, 0.0020342, 

5, 1, 0, 0.0020342, 

5, 2, 0, 0.00181447, 

5, 3, 0, 0.00148681, 

5, 4, 0, 0.00113938, 

5, 5, 0, 0.000827208, 

5, 6, 0, 0.000575104, 

5, 7, 0, 0.000386657, 

5, 8, 0, 0.000253843, 

5, 9, 0, 0.000164403, 

5, 10, 0, 0.00010625, 

5, 11, 0, 6.94459e-05, 

5, 12, 0, 4.6639e-05, 

5, 13, 0, 3.27607e-05, 

5, 14, 0, 2.44799e-05, 

5, 15, 0, 1.96728e-05, 

5, 16, 0, 1.70038e-05, 

5, 17, 0, 1.56282e-05, 

5, 18, 0, 1.49968e-05, 

5, 19, 0, 1.47371e-05, 

5, 20, 0, 1.45866e-05, 

5, 21, 0, 1.4361e-05, 

5, 22, 0, 1.39418e-05, 

5, 23, 0, 1.32723e-05, 

5, 24, 0, 1.23527e-05, 

5, 25, 0, 1.12298e-05, 

5, 26, 0, 9.98077e-06, 

5, 27, 0, 8.69464e-06, 

5, 28, 0, 7.45456e-06, 

5, 29, 0, 6.32599e-06, 

5, 30, 0, 5.35156e-06, 

5, 31, 0, 4.5519e-06, 

5, 32, 0, 3.93042e-06, 

5, 33, 0, 3.47935e-06, 

5, 34, 0, 3.18531e-06, 

5, 35, 0, 3.03331e-06, 

5, 36, 0, 3.0089e-06, 

5, 37, 0, 3.09859e-06, 

5, 38, 0, 3.28905e-06, 

5, 39, 0, 3.5656e-06, 

5, 40, 0, 3.91065e-06, 

5, 41, 0, 4.30254e-06, 

5, 42, 0, 4.71551e-06, 

5, 43, 0, 5.12091e-06, 

5, 44, 0, 5.48975e-06, 

5, 45, 0, 5.79616e-06, 

5, 46, 0, 6.02102e-06, 

5, 47, 0, 6.15498e-06, 

5, 48, 0, 6.20009e-06, 

5, 49, 0, 6.16971e-06, 

5, 50, 0, 6.08679e-06, 

5, 51, 0, 5.9811e-06, 

5, 52, 0, 5.88596e-06, 

5, 53, 0, 5.83549e-06, 

5, 54, 0, 5.86243e-06, 

5, 55, 0, 5.9969e-06, 

5, 56, 0, 6.26553e-06, 

5, 57, 0, 6.69043e-06, 

5, 58, 0, 7.28722e-06, 

5, 59, 0, 8.06161e-06, 

5, 60, 0, 9.00446e-06, 

5, 61, 0, 1.0086e-05, 

5, 62, 0, 1.12508e-05, 

5, 63, 0, 1.24166e-05, 

5, 64, 0, 1.34781e-05, 

5, 65, 0, 1.43201e-05, 

5, 66, 0, 1.48355e-05, 

5, 67, 0, 1.49471e-05, 

5, 68, 0, 1.46256e-05, 

5, 69, 0, 1.38969e-05, 

5, 70, 0, 1.28377e-05, 

5, 71, 0, 1.15584e-05, 

5, 72, 0, 1.01816e-05, 

5, 73, 0, 8.82003e-06, 

5, 74, 0, 7.56242e-06, 

5, 75, 0, 6.46701e-06, 

5, 76, 0, 5.56294e-06, 

5, 77, 0, 4.85631e-06, 

5, 78, 0, 4.33772e-06, 

5, 79, 0, 3.98905e-06, 

5, 80, 0, 3.78833e-06, 

5, 81, 0, 3.71229e-06, 

5, 82, 0, 3.73722e-06, 

5, 83, 0, 3.83871e-06, 

5, 84, 0, 3.99101e-06, 

5, 85, 0, 4.16685e-06, 

5, 86, 0, 4.33814e-06, 

5, 87, 0, 4.47772e-06, 

5, 88, 0, 4.56208e-06, 

5, 89, 0, 4.57423e-06, 

5, 90, 0, 4.50621e-06, 

5, 91, 0, 4.36013e-06, 

5, 92, 0, 4.14768e-06, 

5, 93, 0, 3.88808e-06, 

5, 94, 0, 3.60516e-06, 

5, 95, 0, 3.32452e-06, 

5, 96, 0, 3.07156e-06, 

5, 97, 0, 2.87116e-06, 

5, 98, 0, 2.74934e-06, 

5, 99, 0, 2.73743e-06, 

5, 100, 0, 2.87937e-06, 

5, 101, 0, 3.24372e-06, 

5, 102, 0, 3.94307e-06, 

5, 103, 0, 5.16583e-06, 

5, 104, 0, 7.22816e-06, 

5, 105, 0, 1.06581e-05, 

5, 106, 0, 1.63286e-05, 

5, 107, 0, 2.56603e-05, 

5, 108, 0, 4.09123e-05, 

5, 109, 0, 6.55606e-05, 

5, 110, 0, 0.000104714, 

5, 111, 0, 0.000165406, 

5, 112, 0, 0.000256422, 

