0, 0, 0, 0.99654, 

1.00101, 0, 0, 0.99654, 

2.00416, 0, 0, 0.995372, 

3.00931, 0, 0, 0.993654, 

4.0166, 0, 0, 0.991714, 

5.02597, 0, 0, 0.9897, 

6.0374, 0, 0, 0.987669, 

7.05097, 0, 0, 0.985654, 

8.06661, 0, 0, 0.983699, 

9.08438, 0, 0, 0.981908, 

10.1053, 0, 0, 0.980498, 

11.1262, 0, 0, 0.979873, 

12.1471, 0, 0, 0.97963, 

13.168, 0, 0, 0.97955, 

14.189, 0, 0, 0.979537, 

15.2099, 0, 0, 0.979582, 

16.2308, 0, 0, 0.979767, 

17.2517, 0, 0, 0.980352, 

18.2726, 0, 0, 0.981961, 

19.2935, 0, 0, 0.9858, 

20.2935, 0, 0, 0.993642, 

21.2935, 0, 0, 0.997479, 

22.2935, 0, 0, 0.99912, 

23.2935, 0, 0, 0.999729, 

24.2935, 0, 0, 0.999926, 

25.2935, 0, 0, 0.999982, 

26.2935, 0, 0, 0.999996, 

27.2935, 0, 0, 0.999999, 

28.2935, 0, 0, 1, 

29.2935, 0, 0, 1, 

