0, 0, 0, 0.802888, 

1.02413, 0, 0, 0.802888, 

2.09808, 0, 0, 0.798736, 

3.22427, 0, 0, 0.790802, 

4.40525, 0, 0, 0.779594, 

5.64368, 0, 0, 0.765751, 

6.94236, 0, 0, 0.750034, 

8.30421, 0, 0, 0.733322, 

9.73231, 0, 0, 0.716618, 

11.2299, 0, 0, 0.701074, 

12.8379, 0, 0, 0.688052, 

14.4459, 0, 0, 0.679442, 

16.0539, 0, 0, 0.675167, 

17.6619, 0, 0, 0.675064, 

19.2699, 0, 0, 0.679192, 

20.878, 0, 0, 0.687839, 

22.486, 0, 0, 0.701537, 

24.094, 0, 0, 0.721096, 

25.702, 0, 0, 0.747655, 

27.31, 0, 0, 0.782767, 

28.31, 0, 0, 0.817739, 

29.31, 0, 0, 0.842531, 

30.31, 0, 0, 0.863915, 

31.31, 0, 0, 0.881989, 

32.31, 0, 0, 0.896865, 

33.31, 0, 0, 0.908631, 

34.31, 0, 0, 0.917379, 

35.31, 0, 0, 0.923169, 

36.31, 0, 0, 0.926054, 

37.31, 0, 0, 0.926054, 

