0, 0, 0, 0.993143, 

1.00173, 0, 0, 0.993143, 

2.00699, 0, 0, 0.991513, 

3.01576, 0, 0, 0.988952, 

4.02804, 0, 0, 0.985911, 

5.04389, 0, 0, 0.982656, 

6.06324, 0, 0, 0.979337, 

7.08619, 0, 0, 0.976056, 

8.11272, 0, 0, 0.972923, 

9.14284, 0, 0, 0.970109, 

10.1784, 0, 0, 0.967896, 

11.2139, 0, 0, 0.966719, 

12.2494, 0, 0, 0.966149, 

13.2849, 0, 0, 0.965921, 

14.3204, 0, 0, 0.965911, 

15.3559, 0, 0, 0.966141, 

16.3915, 0, 0, 0.966805, 

17.427, 0, 0, 0.968344, 

18.4625, 0, 0, 0.971544, 

19.498, 0, 0, 0.977601, 

20.498, 0, 0, 0.987909, 

21.498, 0, 0, 0.993922, 

22.498, 0, 0, 0.997186, 

23.498, 0, 0, 0.998801, 

24.498, 0, 0, 0.99953, 

25.498, 0, 0, 0.99983, 

26.498, 0, 0, 0.999943, 

27.498, 0, 0, 0.999982, 

28.498, 0, 0, 0.999993, 

29.498, 0, 0, 0.999993, 

