0, 0, 0, 0.505503, 

1.06767, 0, 0, 0.505503, 

2.28303, 0, 0, 0.502325, 

3.66651, 0, 0, 0.495504, 

5.24135, 0, 0, 0.484746, 

7.03405, 0, 0, 0.470022, 

9.07472, 0, 0, 0.451659, 

11.3977, 0, 0, 0.430421, 

14.042, 0, 0, 0.407559, 

17.052, 0, 0, 0.384888, 

20.7052, 0, 0, 0.364957, 

24.3584, 0, 0, 0.352442, 

28.0116, 0, 0, 0.346674, 

31.6648, 0, 0, 0.346713, 

35.3179, 0, 0, 0.3524, 

38.9711, 0, 0, 0.364256, 

42.6243, 0, 0, 0.383576, 

46.2775, 0, 0, 0.412708, 

49.9307, 0, 0, 0.455662, 

53.5839, 0, 0, 0.5193, 

54.5839, 0, 0, 0.560739, 

55.5839, 0, 0, 0.584368, 

56.5839, 0, 0, 0.605175, 

57.5839, 0, 0, 0.623105, 

58.5839, 0, 0, 0.638114, 

59.5839, 0, 0, 0.650164, 

60.5839, 0, 0, 0.659227, 

61.5839, 0, 0, 0.66528, 

62.5839, 0, 0, 0.66831, 

63.5839, 0, 0, 0.66831, 

