0, 0, 0, 0.728606, 

1.03309, 0, 0, 0.728606, 

2.13528, 0, 0, 0.724612, 

3.31119, 0, 0, 0.716781, 

4.56577, 0, 0, 0.705446, 

5.90427, 0, 0, 0.691122, 

7.33231, 0, 0, 0.674507, 

8.85587, 0, 0, 0.656491, 

10.4813, 0, 0, 0.638162, 

12.2155, 0, 0, 0.620846, 

14.1263, 0, 0, 0.606181, 

16.0371, 0, 0, 0.596612, 

17.9478, 0, 0, 0.59207, 

19.8586, 0, 0, 0.592323, 

21.7693, 0, 0, 0.597427, 

23.6801, 0, 0, 0.607734, 

25.5909, 0, 0, 0.623911, 

27.5016, 0, 0, 0.647, 

29.4124, 0, 0, 0.678513, 

31.3231, 0, 0, 0.720582, 

32.3231, 0, 0, 0.758784, 

33.3231, 0, 0, 0.784535, 

34.3231, 0, 0, 0.806963, 

35.3231, 0, 0, 0.826099, 

36.3231, 0, 0, 0.841977, 

37.3231, 0, 0, 0.854633, 

38.3231, 0, 0, 0.864096, 

39.3231, 0, 0, 0.870391, 

40.3231, 0, 0, 0.873534, 

41.3231, 0, 0, 0.873534, 

