0, 0, 0, 0.621631, 

1.04784, 0, 0, 0.621631, 

2.1975, 0, 0, 0.61798, 

3.45888, 0, 0, 0.61053, 

4.84284, 0, 0, 0.599326, 

6.36129, 0, 0, 0.58465, 

8.02729, 0, 0, 0.567052, 

9.85519, 0, 0, 0.547382, 

11.8607, 0, 0, 0.526818, 

14.0611, 0, 0, 0.506914, 

16.5891, 0, 0, 0.489736, 

19.117, 0, 0, 0.478685, 

21.6449, 0, 0, 0.473579, 

24.1729, 0, 0, 0.473957, 

26.7008, 0, 0, 0.479822, 

29.2287, 0, 0, 0.491619, 

31.7566, 0, 0, 0.510284, 

34.2846, 0, 0, 0.537367, 

36.8125, 0, 0, 0.575264, 

39.3404, 0, 0, 0.627603, 

40.3404, 0, 0, 0.668592, 

41.3404, 0, 0, 0.694095, 

42.3404, 0, 0, 0.716466, 

43.3404, 0, 0, 0.735679, 

44.3404, 0, 0, 0.751713, 

45.3404, 0, 0, 0.764555, 

46.3404, 0, 0, 0.774194, 

47.3404, 0, 0, 0.780623, 

48.3404, 0, 0, 0.783839, 

49.3404, 0, 0, 0.783839, 

