0, 0, 0, 0.897606, 

1.01362, 0, 0, 0.897606, 

2.05499, 0, 0, 0.893572, 

3.12485, 0, 0, 0.886144, 

4.22399, 0, 0, 0.876013, 

5.35321, 0, 0, 0.863902, 

6.51334, 0, 0, 0.850559, 

7.70522, 0, 0, 0.836748, 

8.92972, 0, 0, 0.823266, 

10.1877, 0, 0, 0.810964, 

11.4977, 0, 0, 0.800794, 

12.8077, 0, 0, 0.793975, 

14.1176, 0, 0, 0.790321, 

15.4276, 0, 0, 0.789685, 

16.7375, 0, 0, 0.792096, 

18.0475, 0, 0, 0.797765, 

19.3575, 0, 0, 0.807097, 

20.6674, 0, 0, 0.820704, 

21.9774, 0, 0, 0.839425, 

23.2874, 0, 0, 0.864364, 

24.2874, 0, 0, 0.892471, 

25.2874, 0, 0, 0.91341, 

26.2874, 0, 0, 0.930823, 

27.2874, 0, 0, 0.945072, 

28.2874, 0, 0, 0.956385, 

29.2874, 0, 0, 0.965105, 

30.2874, 0, 0, 0.971397, 

31.2874, 0, 0, 0.975505, 

32.2874, 0, 0, 0.977514, 

33.2874, 0, 0, 0.977514, 

