0, 0, 0, 0.656254, 

1.04277, 0, 0, 0.656254, 

2.17598, 0, 0, 0.65248, 

3.40749, 0, 0, 0.644883, 

4.74581, 0, 0, 0.633603, 

6.20022, 0, 0, 0.619003, 

7.78078, 0, 0, 0.601688, 

9.49843, 0, 0, 0.582527, 

11.3651, 0, 0, 0.562672, 

13.3936, 0, 0, 0.543606, 

15.6911, 0, 0, 0.527253, 

17.9885, 0, 0, 0.516685, 

20.286, 0, 0, 0.511779, 

22.5834, 0, 0, 0.512167, 

24.8809, 0, 0, 0.517876, 

27.1783, 0, 0, 0.529324, 

29.4758, 0, 0, 0.54735, 

31.7732, 0, 0, 0.573316, 

34.0707, 0, 0, 0.60928, 

36.3681, 0, 0, 0.658278, 

37.3681, 0, 0, 0.698614, 

38.3681, 0, 0, 0.724375, 

39.3681, 0, 0, 0.746933, 

40.3681, 0, 0, 0.766276, 

41.3681, 0, 0, 0.782398, 

42.3681, 0, 0, 0.795293, 

43.3681, 0, 0, 0.80496, 

44.3681, 0, 0, 0.811403, 

45.3681, 0, 0, 0.814625, 

46.3681, 0, 0, 0.814625, 

