0, 0, 0, 0.988283, 

1.00262, 0, 0, 0.988283, 

2.01045, 0, 0, 0.986218, 

3.02357, 0, 0, 0.982833, 

4.04197, 0, 0, 0.978668, 

5.06569, 0, 0, 0.9741, 

6.09478, 0, 0, 0.969384, 

7.12922, 0, 0, 0.964718, 

8.16906, 0, 0, 0.960292, 

9.21435, 0, 0, 0.956348, 

10.2678, 0, 0, 0.953218, 

11.3213, 0, 0, 0.951376, 

12.3748, 0, 0, 0.950388, 

13.4283, 0, 0, 0.949979, 

14.4818, 0, 0, 0.950042, 

15.5352, 0, 0, 0.950646, 

16.5887, 0, 0, 0.952072, 

17.6422, 0, 0, 0.954854, 

18.6957, 0, 0, 0.959817, 

19.7492, 0, 0, 0.968091, 

20.7492, 0, 0, 0.980744, 

21.7492, 0, 0, 0.988877, 

22.7492, 0, 0, 0.993927, 

23.7492, 0, 0, 0.996872, 

24.7492, 0, 0, 0.998481, 

25.7492, 0, 0, 0.999305, 

26.7492, 0, 0, 0.999699, 

27.7492, 0, 0, 0.999872, 

28.7492, 0, 0, 0.999936, 

29.7492, 0, 0, 0.999936, 

