0, 0, 0, 0.349785, 

1.10573, 0, 0, 0.349785, 

2.45326, 0, 0, 0.347375, 

4.09544, 0, 0, 0.341718, 

6.09673, 0, 0, 0.332033, 

8.53563, 0, 0, 0.317788, 

11.5079, 0, 0, 0.29895, 

15.13, 0, 0, 0.276204, 

19.5442, 0, 0, 0.251064, 

24.9237, 0, 0, 0.22585, 

32.1491, 0, 0, 0.203758, 

39.3744, 0, 0, 0.191256, 

46.5998, 0, 0, 0.18569, 

53.8252, 0, 0, 0.18509, 

61.0506, 0, 0, 0.188932, 

68.276, 0, 0, 0.197678, 

75.5014, 0, 0, 0.212884, 

82.7267, 0, 0, 0.237932, 

89.9521, 0, 0, 0.280048, 

97.1775, 0, 0, 0.355941, 

98.1775, 0, 0, 0.393201, 

99.1775, 0, 0, 0.412245, 

100.177, 0, 0, 0.429055, 

101.177, 0, 0, 0.443575, 

102.177, 0, 0, 0.455752, 

103.177, 0, 0, 0.465545, 

104.177, 0, 0, 0.472919, 

105.177, 0, 0, 0.477849, 

106.177, 0, 0, 0.480318, 

107.177, 0, 0, 0.480318, 

