0, 0, 0, 0.787556, 

1.02592, 0, 0, 0.787556, 

2.10547, 0, 0, 0.783435, 

3.24147, 0, 0, 0.775526, 

4.43685, 0, 0, 0.764303, 

5.69473, 0, 0, 0.750385, 

7.01838, 0, 0, 0.734521, 

8.41122, 0, 0, 0.717596, 

9.87689, 0, 0, 0.700626, 

11.4192, 0, 0, 0.684796, 

13.0838, 0, 0, 0.671515, 

14.7484, 0, 0, 0.662769, 

16.413, 0, 0, 0.658484, 

18.0777, 0, 0, 0.658488, 

19.7423, 0, 0, 0.662845, 

21.4069, 0, 0, 0.67185, 

23.0716, 0, 0, 0.686059, 

24.7362, 0, 0, 0.706314, 

26.4008, 0, 0, 0.733813, 

28.0654, 0, 0, 0.770191, 

29.0654, 0, 0, 0.805814, 

30.0654, 0, 0, 0.830848, 

31.0654, 0, 0, 0.852487, 

32.0654, 0, 0, 0.870822, 

33.0654, 0, 0, 0.88594, 

34.0654, 0, 0, 0.897923, 

35.0654, 0, 0, 0.906842, 

36.0654, 0, 0, 0.912754, 

37.0654, 0, 0, 0.915701, 

38.0654, 0, 0, 0.915701, 

