0, 0, 0, -6.37501e+68, 

0.0441055, 0, 0, -6.37501e+68, 

0.0882111, 0, 0, -6.34637e+68, 

0.132317, 0, 0, -6.28923e+68, 

0.176422, 0, 0, -6.20386e+68, 

0.220528, 0, 0, -6.09066e+68, 

0.264633, 0, 0, -5.95018e+68, 

0.308739, 0, 0, -5.78308e+68, 

0.352844, 0, 0, -5.59014e+68, 

0.39695, 0, 0, -5.37229e+68, 

0.441055, 0, 0, -5.13052e+68, 

0.485161, 0, 0, -4.86599e+68, 

0.529266, 0, 0, -4.57991e+68, 

0.573372, 0, 0, -4.27362e+68, 

0.617477, 0, 0, -3.94851e+68, 

0.661583, 0, 0, -3.6061e+68, 

0.705688, 0, 0, -3.24792e+68, 

0.749794, 0, 0, -2.87562e+68, 

0.793899, 0, 0, -2.49089e+68, 

0.838005, 0, 0, -2.09544e+68, 

0.882111, 0, 0, -1.69106e+68, 

0.926216, 0, 0, -1.27955e+68, 

0.970322, 0, 0, -8.62748e+67, 

1.01443, 0, 0, -4.42503e+67, 

1.05853, 0, 0, -2.0672e+66, 

1.10264, 0, 0, 4.00883e+67, 

1.14674, 0, 0, 8.20311e+67, 

1.19085, 0, 0, 1.23577e+68, 

1.23495, 0, 0, 1.64545e+68, 

1.27906, 0, 0, 2.04757e+68, 

1.32317, 0, 0, 2.44039e+68, 

1.36727, 0, 0, 2.82222e+68, 

1.41138, 0, 0, 3.19142e+68, 

1.45548, 0, 0, 3.54644e+68, 

1.49959, 0, 0, 3.88578e+68, 

1.54369, 0, 0, 4.20806e+68, 

1.5878, 0, 0, 4.51195e+68, 

1.6319, 0, 0, 4.79628e+68, 

1.67601, 0, 0, 5.05994e+68, 

1.72012, 0, 0, 5.30197e+68, 

1.76422, 0, 0, 5.52154e+68, 

1.80833, 0, 0, 5.71793e+68, 

1.85243, 0, 0, 5.89058e+68, 

1.89654, 0, 0, 6.03908e+68, 

1.94064, 0, 0, 6.16315e+68, 

1.98475, 0, 0, 6.26267e+68, 

2.02885, 0, 0, 6.33767e+68, 

2.07296, 0, 0, 6.38835e+68, 

2.11707, 0, 0, 6.41502e+68, 

2.16117, 0, 0, 6.41818e+68, 

2.20528, 0, 0, 6.39845e+68, 

2.24938, 0, 0, 6.35659e+68, 

2.29349, 0, 0, 6.29348e+68, 

2.33759, 0, 0, 6.21015e+68, 

2.3817, 0, 0, 6.10771e+68, 

2.4258, 0, 0, 5.98738e+68, 

2.46991, 0, 0, 5.85045e+68, 

2.51402, 0, 0, 5.69832e+68, 

2.55812, 0, 0, 5.53243e+68, 

2.60223, 0, 0, 5.35424e+68, 

2.64633, 0, 0, 5.16528e+68, 

2.69044, 0, 0, 4.96708e+68, 

2.73454, 0, 0, 4.76117e+68, 

2.77865, 0, 0, 4.54908e+68, 

2.82275, 0, 0, 4.3323e+68, 

2.86686, 0, 0, 4.11228e+68, 

2.91096, 0, 0, 3.89044e+68, 

2.95507, 0, 0, 3.66812e+68, 

2.99918, 0, 0, 3.44661e+68, 

3.04328, 0, 0, 3.2271e+68, 

3.08739, 0, 0, 3.01069e+68, 

3.13149, 0, 0, 2.79842e+68, 

3.1756, 0, 0, 2.59121e+68, 

3.2197, 0, 0, 2.38989e+68, 

3.26381, 0, 0, 2.19517e+68, 

3.30791, 0, 0, 2.00768e+68, 

3.35202, 0, 0, 1.82796e+68, 

3.39613, 0, 0, 1.65643e+68, 

3.44023, 0, 0, 1.49343e+68, 

3.48434, 0, 0, 1.3392e+68, 

3.52844, 0, 0, 1.1939e+68, 

3.57255, 0, 0, 1.05764e+68, 

3.61665, 0, 0, 9.30422e+67, 

3.66076, 0, 0, 8.12206e+67, 

3.70486, 0, 0, 7.02894e+67, 

3.74897, 0, 0, 6.02343e+67, 

3.79308, 0, 0, 5.10372e+67, 

3.83718, 0, 0, 4.2677e+67, 

3.88129, 0, 0, 3.51306e+67, 

3.92539, 0, 0, 2.83736e+67, 

3.9695, 0, 0, 2.23812e+67, 

4.0136, 0, 0, 1.71285e+67, 

4.05771, 0, 0, 1.25919e+67, 

4.10181, 0, 0, 8.74904e+66, 

4.14592, 0, 0, 5.57983e+66, 

4.19003, 0, 0, 3.06666e+66, 

4.23413, 0, 0, 1.19499e+66, 

4.27824, 0, 0, -4.64217e+64, 

4.32234, 0, 0, -6.65199e+65, 

4.36645, 0, 0, -6.65199e+65, 

