0, 0, 0, 0.433899, 

1.08296, 0, 0, 0.433899, 

2.35046, 0, 0, 0.431056, 

3.83392, 0, 0, 0.424724, 

5.57016, 0, 0, 0.414387, 

7.60224, 0, 0, 0.399799, 

9.98058, 0, 0, 0.381123, 

12.7642, 0, 0, 0.359065, 

16.0221, 0, 0, 0.334954, 

19.8351, 0, 0, 0.310794, 

24.6581, 0, 0, 0.289449, 

29.4811, 0, 0, 0.276463, 

34.3041, 0, 0, 0.270513, 

39.1272, 0, 0, 0.270218, 

43.9502, 0, 0, 0.275255, 

48.7732, 0, 0, 0.286153, 

53.5962, 0, 0, 0.3044, 

58.4192, 0, 0, 0.332904, 

63.2422, 0, 0, 0.377081, 

68.0653, 0, 0, 0.447295, 

69.0653, 0, 0, 0.487567, 

70.0653, 0, 0, 0.509368, 

71.0653, 0, 0, 0.528592, 

72.0653, 0, 0, 0.545179, 

73.0653, 0, 0, 0.559078, 

74.0653, 0, 0, 0.570247, 

75.0653, 0, 0, 0.578653, 

76.0653, 0, 0, 0.584271, 

77.0653, 0, 0, 0.587084, 

78.0653, 0, 0, 0.587084, 

