0, 0, 0, 0.396376, 

1.09234, 0, 0, 0.396376, 

2.39242, 0, 0, 0.393721, 

3.93976, 0, 0, 0.387676, 

5.78138, 0, 0, 0.377609, 

7.97326, 0, 0, 0.363147, 

10.582, 0, 0, 0.344368, 

13.6869, 0, 0, 0.321956, 

17.3823, 0, 0, 0.297304, 

21.7805, 0, 0, 0.272541, 

27.4841, 0, 0, 0.250691, 

33.1877, 0, 0, 0.237741, 

38.8913, 0, 0, 0.231861, 

44.5949, 0, 0, 0.231405, 

50.2986, 0, 0, 0.235956, 

56.0022, 0, 0, 0.246025, 

61.7058, 0, 0, 0.263162, 

67.4094, 0, 0, 0.290532, 

73.113, 0, 0, 0.334374, 

78.8166, 0, 0, 0.407557, 

79.8166, 0, 0, 0.446722, 

80.8166, 0, 0, 0.467375, 

81.8166, 0, 0, 0.485597, 

82.8166, 0, 0, 0.501327, 

83.8166, 0, 0, 0.514514, 

84.8166, 0, 0, 0.525114, 

85.8166, 0, 0, 0.533095, 

86.8166, 0, 0, 0.538429, 

87.8166, 0, 0, 0.541101, 

88.8166, 0, 0, 0.541101, 

