0, 0, 0, 0.471159, 

1.07464, 0, 0, 0.471159, 

2.31359, 0, 0, 0.468138, 

3.74197, 0, 0, 0.461542, 

5.38875, 0, 0, 0.450972, 

7.28733, 0, 0, 0.436296, 

9.47619, 0, 0, 0.417766, 

11.9997, 0, 0, 0.396115, 

14.9091, 0, 0, 0.372627, 

18.2634, 0, 0, 0.349202, 

22.4121, 0, 0, 0.32854, 

26.5608, 0, 0, 0.315729, 

30.7095, 0, 0, 0.309834, 

34.8582, 0, 0, 0.309714, 

39.007, 0, 0, 0.315138, 

43.1557, 0, 0, 0.326637, 

47.3044, 0, 0, 0.345605, 

51.4531, 0, 0, 0.374662, 

55.6018, 0, 0, 0.418456, 

59.7506, 0, 0, 0.485341, 

60.7506, 0, 0, 0.526367, 

61.7506, 0, 0, 0.54918, 

62.7506, 0, 0, 0.569282, 

63.7506, 0, 0, 0.586617, 

64.7506, 0, 0, 0.601135, 

65.7506, 0, 0, 0.612797, 

66.7506, 0, 0, 0.621571, 

67.7506, 0, 0, 0.627434, 

68.7506, 0, 0, 0.630368, 

69.7506, 0, 0, 0.630368, 

