0, 0, 0, 0.967511, 

1.00557, 0, 0, 0.967511, 

2.02237, 0, 0, 0.964472, 

3.05051, 0, 0, 0.959175, 

4.09012, 0, 0, 0.952306, 

5.14136, 0, 0, 0.944451, 

6.20431, 0, 0, 0.936114, 

7.27913, 0, 0, 0.927743, 

8.36595, 0, 0, 0.919763, 

9.46491, 0, 0, 0.91262, 

10.5823, 0, 0, 0.906826, 

11.6997, 0, 0, 0.903038, 

12.8171, 0, 0, 0.90089, 

13.9345, 0, 0, 0.900162, 

15.0519, 0, 0, 0.900817, 

16.1693, 0, 0, 0.903009, 

17.2867, 0, 0, 0.907096, 

18.4041, 0, 0, 0.913649, 

19.5215, 0, 0, 0.923454, 

20.6389, 0, 0, 0.937516, 

21.6389, 0, 0, 0.955975, 

22.6389, 0, 0, 0.96929, 

23.6389, 0, 0, 0.979142, 

24.6389, 0, 0, 0.986212, 

25.6389, 0, 0, 0.991124, 

26.6389, 0, 0, 0.99441, 

27.6389, 0, 0, 0.996502, 

28.6389, 0, 0, 0.997721, 

29.6389, 0, 0, 0.998278, 

30.6389, 0, 0, 0.998278, 

