0, 0, 0, 0.924394, 

1.01065, 0, 0, 0.924394, 

2.04288, 0, 0, 0.920582, 

3.09717, 0, 0, 0.913668, 

4.17399, 0, 0, 0.904372, 

5.27381, 0, 0, 0.893404, 

6.39713, 0, 0, 0.881457, 

7.54445, 0, 0, 0.869212, 

8.71629, 0, 0, 0.857358, 

9.91315, 0, 0, 0.846616, 

11.1486, 0, 0, 0.837786, 

12.384, 0, 0, 0.831871, 

13.6194, 0, 0, 0.828634, 

14.8548, 0, 0, 0.827913, 

16.0902, 0, 0, 0.829721, 

17.3256, 0, 0, 0.83425, 

18.561, 0, 0, 0.841878, 

19.7964, 0, 0, 0.853183, 

21.0318, 0, 0, 0.868951, 

22.2672, 0, 0, 0.890202, 

23.2672, 0, 0, 0.915265, 

24.2672, 0, 0, 0.934008, 

25.2672, 0, 0, 0.949226, 

26.2672, 0, 0, 0.961336, 

27.2672, 0, 0, 0.970732, 

28.2672, 0, 0, 0.977774, 

29.2672, 0, 0, 0.982768, 

30.2672, 0, 0, 0.985958, 

31.2672, 0, 0, 0.98751, 

32.2672, 0, 0, 0.98751, 

