0, 0, 0, 0.482384, 

1.07229, 0, 0, 0.482384, 

2.30327, 0, 0, 0.479311, 

3.71642, 0, 0, 0.472639, 

5.33869, 0, 0, 0.462005, 

7.20104, 0, 0, 0.447309, 

9.33899, 0, 0, 0.428831, 

11.7933, 0, 0, 0.407311, 

14.6109, 0, 0, 0.384023, 

17.8454, 0, 0, 0.360838, 

21.8207, 0, 0, 0.340407, 

25.796, 0, 0, 0.327681, 

29.7713, 0, 0, 0.32182, 

33.7466, 0, 0, 0.321754, 

37.7219, 0, 0, 0.327274, 

41.6972, 0, 0, 0.33891, 

45.6725, 0, 0, 0.358025, 

49.6478, 0, 0, 0.387149, 

53.6231, 0, 0, 0.430713, 

57.5984, 0, 0, 0.496551, 

58.5984, 0, 0, 0.537741, 

59.5984, 0, 0, 0.560834, 

60.5984, 0, 0, 0.581177, 

61.5984, 0, 0, 0.598716, 

62.5984, 0, 0, 0.613403, 

63.5984, 0, 0, 0.625199, 

64.5984, 0, 0, 0.634073, 

65.5984, 0, 0, 0.640001, 

66.5984, 0, 0, 0.642969, 

67.5984, 0, 0, 0.642969, 

