0, 0, 0, 0.47994, 

1.0728, 0, 0, 0.47994, 

2.30549, 0, 0, 0.476878, 

3.7219, 0, 0, 0.470223, 

5.34943, 0, 0, 0.459602, 

7.21952, 0, 0, 0.444911, 

9.36834, 0, 0, 0.42642, 

11.8374, 0, 0, 0.404872, 

14.6745, 0, 0, 0.38154, 

17.9345, 0, 0, 0.358302, 

21.9465, 0, 0, 0.33782, 

25.9585, 0, 0, 0.325074, 

29.9706, 0, 0, 0.319205, 

33.9826, 0, 0, 0.319128, 

37.9947, 0, 0, 0.324627, 

42.0067, 0, 0, 0.336235, 

46.0187, 0, 0, 0.355321, 

50.0308, 0, 0, 0.384434, 

54.0428, 0, 0, 0.428052, 

58.0549, 0, 0, 0.494119, 

59.0549, 0, 0, 0.535277, 

60.0549, 0, 0, 0.558309, 

61.0549, 0, 0, 0.578601, 

62.0549, 0, 0, 0.596096, 

63.0549, 0, 0, 0.610747, 

64.0549, 0, 0, 0.622515, 

65.0549, 0, 0, 0.631367, 

66.0549, 0, 0, 0.637282, 

67.0549, 0, 0, 0.640242, 

68.0549, 0, 0, 0.640242, 

