0, 0, 0, 0.520204, 

1.06487, 0, 0, 0.520204, 

2.27081, 0, 0, 0.516961, 

3.63651, 0, 0, 0.51005, 

5.18314, 0, 0, 0.499219, 

6.93467, 0, 0, 0.484483, 

8.91825, 0, 0, 0.466202, 

11.1646, 0, 0, 0.445148, 

13.7086, 0, 0, 0.422565, 

16.5895, 0, 0, 0.400232, 

20.0593, 0, 0, 0.380634, 

23.5292, 0, 0, 0.368274, 

26.999, 0, 0, 0.362576, 

30.4688, 0, 0, 0.362679, 

33.9386, 0, 0, 0.368448, 

37.4084, 0, 0, 0.380403, 

40.8782, 0, 0, 0.399788, 

44.348, 0, 0, 0.428841, 

47.8178, 0, 0, 0.47132, 

51.2876, 0, 0, 0.53354, 

52.2876, 0, 0, 0.575076, 

53.2876, 0, 0, 0.599021, 

54.2876, 0, 0, 0.620097, 

55.2876, 0, 0, 0.638254, 

56.2876, 0, 0, 0.653448, 

57.2876, 0, 0, 0.665644, 

58.2876, 0, 0, 0.674815, 

59.2876, 0, 0, 0.68094, 

60.2876, 0, 0, 0.684005, 

61.2876, 0, 0, 0.684005, 

