0, 0, 0, 0.972291, 

1.00495, 0, 0, 0.972291, 

2.01985, 0, 0, 0.96941, 

3.04481, 0, 0, 0.96443, 

4.07993, 0, 0, 0.95802, 

5.1253, 0, 0, 0.950733, 

6.18104, 0, 0, 0.943036, 

7.24722, 0, 0, 0.93533, 

8.32399, 0, 0, 0.928, 

9.4114, 0, 0, 0.92145, 

10.515, 0, 0, 0.916154, 

11.6187, 0, 0, 0.912725, 

12.7223, 0, 0, 0.91078, 

13.8259, 0, 0, 0.910087, 

14.9295, 0, 0, 0.910597, 

16.0332, 0, 0, 0.912456, 

17.1368, 0, 0, 0.916017, 

18.2404, 0, 0, 0.921852, 

19.344, 0, 0, 0.930756, 

20.4477, 0, 0, 0.943747, 

21.4477, 0, 0, 0.961162, 

22.4477, 0, 0, 0.973565, 

23.4477, 0, 0, 0.982539, 

24.4477, 0, 0, 0.988818, 

25.4477, 0, 0, 0.993055, 

26.4477, 0, 0, 0.995804, 

27.4477, 0, 0, 0.997499, 

28.4477, 0, 0, 0.998459, 

29.4477, 0, 0, 0.998888, 

30.4477, 0, 0, 0.998888, 

