0, 0, 0, 0.781963, 

1.02658, 0, 0, 0.781963, 

2.10819, 0, 0, 0.777851, 

3.24781, 0, 0, 0.769943, 

4.44852, 0, 0, 0.758701, 

5.71362, 0, 0, 0.744734, 

7.04655, 0, 0, 0.728789, 

8.45095, 0, 0, 0.711749, 

9.93065, 0, 0, 0.694642, 

11.4897, 0, 0, 0.678665, 

13.1756, 0, 0, 0.66525, 

14.8615, 0, 0, 0.656423, 

16.5474, 0, 0, 0.652114, 

18.2333, 0, 0, 0.652147, 

19.9192, 0, 0, 0.656583, 

21.6051, 0, 0, 0.665726, 

23.291, 0, 0, 0.680138, 

24.9769, 0, 0, 0.700682, 

26.6628, 0, 0, 0.728578, 

28.3487, 0, 0, 0.765503, 

29.3487, 0, 0, 0.801407, 

30.3487, 0, 0, 0.826542, 

31.3487, 0, 0, 0.848289, 

32.3487, 0, 0, 0.866731, 

33.3487, 0, 0, 0.881949, 

34.3487, 0, 0, 0.89402, 

35.3487, 0, 0, 0.903009, 

36.3487, 0, 0, 0.908971, 

37.3487, 0, 0, 0.911943, 

38.3487, 0, 0, 0.911943, 

