0, 0, 0, 0.422086, 

1.0858, 0, 0, 0.422086, 

2.36309, 0, 0, 0.419302, 

3.86566, 0, 0, 0.413058, 

5.63322, 0, 0, 0.402802, 

7.71253, 0, 0, 0.388249, 

10.1586, 0, 0, 0.369536, 

13.036, 0, 0, 0.34736, 

16.4209, 0, 0, 0.323067, 

20.4028, 0, 0, 0.2987, 

25.4776, 0, 0, 0.277172, 

30.5525, 0, 0, 0.264171, 

35.6273, 0, 0, 0.258229, 

40.7022, 0, 0, 0.25788, 

45.7771, 0, 0, 0.262773, 

50.8519, 0, 0, 0.273435, 

55.9268, 0, 0, 0.291375, 

61.0017, 0, 0, 0.319588, 

66.0765, 0, 0, 0.363747, 

71.1514, 0, 0, 0.434947, 

72.1514, 0, 0, 0.47491, 

73.1514, 0, 0, 0.496364, 

74.1514, 0, 0, 0.515285, 

75.1514, 0, 0, 0.531612, 

76.1514, 0, 0, 0.545297, 

77.1514, 0, 0, 0.556295, 

78.1514, 0, 0, 0.564573, 

79.1514, 0, 0, 0.570106, 

80.1514, 0, 0, 0.572876, 

81.1514, 0, 0, 0.572876, 

