x, y, z, u

0, 61, 0, 2.10325e-13, 

0, 62, 0, 2.24198e-13, 

0, 63, 0, 2.41778e-13, 

0, 64, 0, 2.62863e-13, 

0, 65, 0, 2.86813e-13, 

0, 66, 0, 3.12487e-13, 

0, 67, 0, 3.38229e-13, 

0, 68, 0, 3.61953e-13, 

0, 69, 0, 3.81351e-13, 

0, 70, 0, 3.94215e-13, 

0, 71, 0, 3.98827e-13, 

0, 72, 0, 3.94298e-13, 

0, 73, 0, 3.80779e-13, 

0, 74, 0, 3.59447e-13, 

0, 75, 0, 3.32288e-13, 

0, 76, 0, 3.01735e-13, 

0, 77, 0, 2.70265e-13, 

0, 78, 0, 2.40072e-13, 

0, 79, 0, 2.12866e-13, 

0, 80, 0, 1.89814e-13, 

0, 81, 0, 1.71584e-13, 

0, 82, 0, 1.58448e-13, 

0, 83, 0, 1.5039e-13, 

0, 84, 0, 1.47194e-13, 

0, 85, 0, 1.48497e-13, 

0, 86, 0, 1.53821e-13, 

0, 87, 0, 1.62615e-13, 

0, 88, 0, 1.74337e-13, 

0, 89, 0, 1.88634e-13, 

0, 90, 0, 2.05665e-13, 

0, 91, 0, 2.26641e-13, 

0, 92, 0, 2.54719e-13, 

0, 93, 0, 2.96484e-13, 

0, 94, 0, 3.64546e-13, 

0, 95, 0, 4.82254e-13, 

0, 96, 0, 6.92514e-13, 

0, 97, 0, 1.0745e-12, 

0, 98, 0, 1.77565e-12, 

0, 99, 0, 3.07302e-12, 

0, 100, 0, 5.49156e-12, 

0, 101, 0, 1.00318e-11, 

0, 102, 0, 1.86076e-11, 

0, 103, 0, 3.48839e-11, 

0, 104, 0, 6.58622e-11, 

0, 105, 0, 1.24836e-10, 

0, 106, 0, 2.36769e-10, 

0, 107, 0, 4.47728e-10, 

0, 108, 0, 8.40649e-10, 

0, 109, 0, 1.55974e-09, 

0, 110, 0, 2.84414e-09, 

0, 111, 0, 5.06544e-09, 

0, 112, 0, 8.75017e-09, 

0, 113, 0, 1.45461e-08, 

0, 114, 0, 2.30658e-08, 

0, 115, 0, 3.45354e-08, 

0, 116, 0, 4.8235e-08, 

0, 117, 0, 6.18795e-08, 

0, 118, 0, 7.13455e-08, 

0, 119, 0, 7.13455e-08, 

1.85017, 0, 0, 6.41862e-08, 

1.85017, 1, 0, 6.41862e-08, 

1.85017, 2, 0, 5.58048e-08, 

1.85017, 3, 0, 4.35663e-08, 

1.85017, 4, 0, 3.11504e-08, 

1.85017, 5, 0, 2.06903e-08, 

1.85017, 6, 0, 1.29123e-08, 

1.85017, 7, 0, 7.64668e-09, 

1.85017, 8, 0, 4.33634e-09, 

1.85017, 9, 0, 2.37511e-09, 

1.85017, 10, 0, 1.26688e-09, 

1.85017, 11, 0, 6.63341e-10, 

1.85017, 12, 0, 3.43568e-10, 

1.85017, 13, 0, 1.77311e-10, 

1.85017, 14, 0, 9.18126e-11, 

1.85017, 15, 0, 4.80082e-11, 

1.85017, 16, 0, 2.55046e-11, 

1.85017, 17, 0, 1.38475e-11, 

1.85017, 18, 0, 7.73039e-12, 

1.85017, 19, 0, 4.46586e-12, 

1.85017, 20, 0, 2.68758e-12, 

1.85017, 21, 0, 1.6942e-12, 

1.85017, 22, 0, 1.12098e-12, 

1.85017, 23, 0, 7.75642e-13, 

1.85017, 24, 0, 5.55896e-13, 

1.85017, 25, 0, 4.0729e-13, 

1.85017, 26, 0, 3.01092e-13, 

1.85017, 27, 0, 2.22264e-13, 

1.85017, 28, 0, 1.62797e-13, 

1.85017, 29, 0, 1.18062e-13, 

1.85017, 30, 0, 8.49386e-14, 

1.85017, 31, 0, 6.09951e-14, 

1.85017, 32, 0, 4.41939e-14, 

1.85017, 33, 0, 3.28389e-14, 

1.85017, 34, 0, 2.55821e-14, 

1.85017, 35, 0, 2.14187e-14, 

1.85017, 36, 0, 1.96569e-14, 

1.85017, 37, 0, 1.98683e-14, 

1.85017, 38, 0, 2.18288e-14, 

1.85017, 39, 0, 2.54589e-14, 

1.85017, 40, 0, 3.07652e-14, 

1.85017, 41, 0, 3.77846e-14, 

1.85017, 42, 0, 4.65323e-14, 

1.85017, 43, 0, 5.69573e-14, 

1.85017, 44, 0, 6.89076e-14, 

1.85017, 45, 0, 8.21107e-14, 

1.85017, 46, 0, 9.61713e-14, 

1.85017, 47, 0, 1.10588e-13, 

1.85017, 48, 0, 1.24787e-13, 

1.85017, 49, 0, 1.38173e-13, 

1.85017, 50, 0, 1.50194e-13, 

1.85017, 51, 0, 1.60407e-13, 

1.85017, 52, 0, 1.68547e-13, 

1.85017, 53, 0, 1.74575e-13, 

1.85017, 54, 0, 1.78708e-13, 

1.85017, 55, 0, 1.81408e-13, 

1.85017, 56, 0, 1.83343e-13, 

1.85017, 57, 0, 1.85319e-13, 

1.85017, 58, 0, 1.88203e-13, 

1.85017, 59, 0, 1.92846e-13, 

1.85017, 60, 0, 2.00013e-13, 

1.85017, 61, 0, 2.10325e-13, 

1.85017, 62, 0, 2.24198e-13, 

1.85017, 63, 0, 2.41778e-13, 

1.85017, 64, 0, 2.62863e-13, 

1.85017, 65, 0, 2.86813e-13, 

1.85017, 66, 0, 3.12487e-13, 

1.85017, 67, 0, 3.38229e-13, 

1.85017, 68, 0, 3.61953e-13, 

1.85017, 69, 0, 3.81351e-13, 

1.85017, 70, 0, 3.94215e-13, 

1.85017, 71, 0, 3.98827e-13, 

1.85017, 72, 0, 3.94298e-13, 

1.85017, 73, 0, 3.80779e-13, 

1.85017, 74, 0, 3.59447e-13, 

1.85017, 75, 0, 3.32288e-13, 

1.85017, 76, 0, 3.01735e-13, 

1.85017, 77, 0, 2.70265e-13, 

1.85017, 78, 0, 2.40072e-13, 

1.85017, 79, 0, 2.12866e-13, 

1.85017, 80, 0, 1.89814e-13, 

1.85017, 81, 0, 1.71584e-13, 

1.85017, 82, 0, 1.58448e-13, 

1.85017, 83, 0, 1.5039e-13, 

1.85017, 84, 0, 1.47194e-13, 

1.85017, 85, 0, 1.48497e-13, 

1.85017, 86, 0, 1.53821e-13, 

1.85017, 87, 0, 1.62615e-13, 

1.85017, 88, 0, 1.74337e-13, 

1.85017, 89, 0, 1.88634e-13, 

1.85017, 90, 0, 2.05665e-13, 

1.85017, 91, 0, 2.26641e-13, 

1.85017, 92, 0, 2.54719e-13, 

1.85017, 93, 0, 2.96484e-13, 

1.85017, 94, 0, 3.64546e-13, 

1.85017, 95, 0, 4.82254e-13, 

1.85017, 96, 0, 6.92514e-13, 

1.85017, 97, 0, 1.0745e-12, 

1.85017, 98, 0, 1.77565e-12, 

1.85017, 99, 0, 3.07302e-12, 

1.85017, 100, 0, 5.49156e-12, 

1.85017, 101, 0, 1.00318e-11, 

1.85017, 102, 0, 1.86076e-11, 

1.85017, 103, 0, 3.48839e-11, 

1.85017, 104, 0, 6.58622e-11, 

1.85017, 105, 0, 1.24836e-10, 

1.85017, 106, 0, 2.36769e-10, 

1.85017, 107, 0, 4.47728e-10, 

1.85017, 108, 0, 8.40649e-10, 

1.85017, 109, 0, 1.55974e-09, 

1.85017, 110, 0, 2.84414e-09, 

1.85017, 111, 0, 5.06544e-09, 

1.85017, 112, 0, 8.75017e-09, 

1.85017, 113, 0, 1.45461e-08, 

1.85017, 114, 0, 2.30658e-08, 

1.85017, 115, 0, 3.45354e-08, 

1.85017, 116, 0, 4.8235e-08, 

1.85017, 117, 0, 6.18795e-08, 

1.85017, 118, 0, 7.13455e-08, 

1.85017, 119, 0, 7.13455e-08, 

3.70033, 0, 0, 4.39396e-08, 

3.70033, 1, 0, 4.39396e-08, 

3.70033, 2, 0, 3.77505e-08, 

3.70033, 3, 0, 2.89449e-08, 

3.70033, 4, 0, 2.02525e-08, 

3.70033, 5, 0, 1.31346e-08, 

3.70033, 6, 0, 7.99384e-09, 

3.70033, 7, 0, 4.61465e-09, 

3.70033, 8, 0, 2.55155e-09, 

3.70033, 9, 0, 1.3638e-09, 

3.70033, 10, 0, 7.10875e-10, 

3.70033, 11, 0, 3.64425e-10, 

3.70033, 12, 0, 1.85226e-10, 

3.70033, 13, 0, 9.40568e-11, 

3.70033, 14, 0, 4.8058e-11, 

3.70033, 15, 0, 2.48702e-11, 

3.70033, 16, 0, 1.31144e-11, 

3.70033, 17, 0, 7.08689e-12, 

3.70033, 18, 0, 3.94697e-12, 

3.70033, 19, 0, 2.27905e-12, 

3.70033, 20, 0, 1.37254e-12, 

3.70033, 21, 0, 8.66254e-13, 

3.70033, 22, 0, 5.73656e-13, 

3.70033, 23, 0, 3.96864e-13, 

3.70033, 24, 0, 2.83956e-13, 

3.70033, 25, 0, 2.07354e-13, 

3.70033, 26, 0, 1.52534e-13, 

3.70033, 27, 0, 1.11895e-13, 

3.70033, 28, 0, 8.13609e-14, 

3.70033, 29, 0, 5.85356e-14, 

3.70033, 30, 0, 4.17679e-14, 

3.70033, 31, 0, 2.97512e-14, 

3.70033, 32, 0, 2.13919e-14, 

3.70033, 33, 0, 1.57878e-14, 

3.70033, 34, 0, 1.22308e-14, 

3.70033, 35, 0, 1.02005e-14, 

3.70033, 36, 0, 9.34365e-15, 

3.70033, 37, 0, 9.44475e-15, 

3.70033, 38, 0, 1.0394e-14, 

3.70033, 39, 0, 1.21558e-14, 

3.70033, 40, 0, 1.47388e-14, 

3.70033, 41, 0, 1.81684e-14, 

3.70033, 42, 0, 2.24605e-14, 

3.70033, 43, 0, 2.75997e-14, 

3.70033, 44, 0, 3.35212e-14, 

3.70033, 45, 0, 4.01006e-14, 

3.70033, 46, 0, 4.71517e-14, 

3.70033, 47, 0, 5.44324e-14, 

3.70033, 48, 0, 6.16599e-14, 

3.70033, 49, 0, 6.85342e-14, 

3.70033, 50, 0, 7.47681e-14, 

3.70033, 51, 0, 8.01222e-14, 

3.70033, 52, 0, 8.44405e-14, 

3.70033, 53, 0, 8.76798e-14, 

3.70033, 54, 0, 8.99273e-14, 

3.70033, 55, 0, 9.14009e-14, 

3.70033, 56, 0, 9.243e-14, 

3.70033, 57, 0, 9.3423e-14, 

3.70033, 58, 0, 9.48253e-14, 

3.70033, 59, 0, 9.70788e-14, 

3.70033, 60, 0, 1.00585e-13, 

3.70033, 61, 0, 1.05673e-13, 

3.70033, 62, 0, 1.12571e-13, 

3.70033, 63, 0, 1.21372e-13, 

3.70033, 64, 0, 1.31992e-13, 

3.70033, 65, 0, 1.44126e-13, 

3.70033, 66, 0, 1.57207e-13, 

3.70033, 67, 0, 1.70393e-13, 

3.70033, 68, 0, 1.82613e-13, 

3.70033, 69, 0, 1.92663e-13, 

3.70033, 70, 0, 1.99384e-13, 

3.70033, 71, 0, 2.01862e-13, 

3.70033, 72, 0, 1.99622e-13, 

3.70033, 73, 0, 1.92733e-13, 

3.70033, 74, 0, 1.8181e-13, 

3.70033, 75, 0, 1.67897e-13, 

3.70033, 76, 0, 1.52264e-13, 

3.70033, 77, 0, 1.362e-13, 

3.70033, 78, 0, 1.20838e-13, 

3.70033, 79, 0, 1.07048e-13, 

3.70033, 80, 0, 9.54134e-14, 

3.70033, 81, 0, 8.6262e-14, 

3.70033, 82, 0, 7.97182e-14, 

3.70033, 83, 0, 7.57636e-14, 

3.70033, 84, 0, 7.42808e-14, 

3.70033, 85, 0, 7.50794e-14, 

3.70033, 86, 0, 7.79102e-14, 

3.70033, 87, 0, 8.2483e-14, 

3.70033, 88, 0, 8.85085e-14, 

3.70033, 89, 0, 9.57894e-14, 

3.70033, 90, 0, 1.04386e-13, 

3.70033, 91, 0, 1.1489e-13, 

3.70033, 92, 0, 1.28873e-13, 

3.70033, 93, 0, 1.49627e-13, 

3.70033, 94, 0, 1.8345e-13, 

3.70033, 95, 0, 2.41989e-13, 

3.70033, 96, 0, 3.46642e-13, 

3.70033, 97, 0, 5.3693e-13, 

3.70033, 98, 0, 8.86599e-13, 

3.70033, 99, 0, 1.53474e-12, 

3.70033, 100, 0, 2.74616e-12, 

3.70033, 101, 0, 5.02887e-12, 

3.70033, 102, 0, 9.36265e-12, 

3.70033, 103, 0, 1.7643e-11, 

3.70033, 104, 0, 3.35369e-11, 

3.70033, 105, 0, 6.41136e-11, 

3.70033, 106, 0, 1.22888e-10, 

3.70033, 107, 0, 2.35335e-10, 

3.70033, 108, 0, 4.48446e-10, 

3.70033, 109, 0, 8.46256e-10, 

3.70033, 110, 0, 1.57266e-09, 

3.70033, 111, 0, 2.85966e-09, 

3.70033, 112, 0, 5.05081e-09, 

3.70033, 113, 0, 8.5934e-09, 

3.70033, 114, 0, 1.39515e-08, 

3.70033, 115, 0, 2.13782e-08, 

3.70033, 116, 0, 3.0512e-08, 

3.70033, 117, 0, 3.98755e-08, 

3.70033, 118, 0, 4.65565e-08, 

3.70033, 119, 0, 4.65565e-08, 

5.5505, 0, 0, 2.32681e-08, 

5.5505, 1, 0, 2.32681e-08, 

5.5505, 2, 0, 1.96841e-08, 

5.5505, 3, 0, 1.47341e-08, 

5.5505, 4, 0, 1.00102e-08, 

5.5505, 5, 0, 6.28161e-09, 

5.5505, 6, 0, 3.69129e-09, 

5.5505, 7, 0, 2.05534e-09, 

5.5505, 8, 0, 1.09609e-09, 

5.5505, 9, 0, 5.65513e-10, 

5.5505, 10, 0, 2.84996e-10, 

5.5505, 11, 0, 1.41587e-10, 

5.5505, 12, 0, 6.99486e-11, 

5.5505, 13, 0, 3.46461e-11, 

5.5505, 14, 0, 1.73345e-11, 

5.5505, 15, 0, 8.82053e-12, 

5.5505, 16, 0, 4.59237e-12, 

5.5505, 17, 0, 2.45995e-12, 

5.5505, 18, 0, 1.36284e-12, 

5.5505, 19, 0, 7.85043e-13, 

5.5505, 20, 0, 4.72601e-13, 

5.5505, 21, 0, 2.98447e-13, 

5.5505, 22, 0, 1.97725e-13, 

5.5505, 23, 0, 1.36692e-13, 

5.5505, 24, 0, 9.75536e-14, 

5.5505, 25, 0, 7.09047e-14, 

5.5505, 26, 0, 5.18088e-14, 

5.5505, 27, 0, 3.76833e-14, 

5.5505, 28, 0, 2.71312e-14, 

5.5505, 29, 0, 1.93108e-14, 

5.5505, 30, 0, 1.36264e-14, 

5.5505, 31, 0, 9.59927e-15, 

5.5505, 32, 0, 6.83015e-15, 

5.5505, 33, 0, 4.99367e-15, 

5.5505, 34, 0, 3.83875e-15, 

5.5505, 35, 0, 3.18407e-15, 

5.5505, 36, 0, 2.90876e-15, 

5.5505, 37, 0, 2.94049e-15, 

5.5505, 38, 0, 3.24357e-15, 

5.5505, 39, 0, 3.80775e-15, 

5.5505, 40, 0, 4.63823e-15, 

5.5505, 41, 0, 5.74628e-15, 

5.5505, 42, 0, 7.14087e-15, 

5.5505, 43, 0, 8.82117e-15, 

5.5505, 44, 0, 1.07707e-14, 

5.5505, 45, 0, 1.29536e-14, 

5.5505, 46, 0, 1.5313e-14, 

5.5505, 47, 0, 1.77728e-14, 

5.5505, 48, 0, 2.02411e-14, 

5.5505, 49, 0, 2.26172e-14, 

5.5505, 50, 0, 2.4801e-14, 

5.5505, 51, 0, 2.67048e-14, 

5.5505, 52, 0, 2.82658e-14, 

5.5505, 53, 0, 2.94581e-14, 

5.5505, 54, 0, 3.03006e-14, 

5.5505, 55, 0, 3.0859e-14, 

5.5505, 56, 0, 3.12405e-14, 

5.5505, 57, 0, 3.15834e-14, 

5.5505, 58, 0, 3.20416e-14, 

5.5505, 59, 0, 3.27704e-14, 

5.5505, 60, 0, 3.39126e-14, 

5.5505, 61, 0, 3.55875e-14, 

5.5505, 62, 0, 3.78809e-14, 

5.5505, 63, 0, 4.08329e-14, 

5.5505, 64, 0, 4.44241e-14, 

5.5505, 65, 0, 4.85584e-14, 

5.5505, 66, 0, 5.3048e-14, 

5.5505, 67, 0, 5.76071e-14, 

5.5505, 68, 0, 6.18628e-14, 

5.5505, 69, 0, 6.53914e-14, 

5.5505, 70, 0, 6.77783e-14, 

5.5505, 71, 0, 6.86933e-14, 

5.5505, 72, 0, 6.79604e-14, 

5.5505, 73, 0, 6.56002e-14, 

5.5505, 74, 0, 6.18302e-14, 

5.5505, 75, 0, 5.70211e-14, 

5.5505, 76, 0, 5.16247e-14, 

5.5505, 77, 0, 4.60957e-14, 

5.5505, 78, 0, 4.08287e-14, 

5.5505, 79, 0, 3.61235e-14, 

5.5505, 80, 0, 3.21766e-14, 

5.5505, 81, 0, 2.90943e-14, 

5.5505, 82, 0, 2.69135e-14, 

5.5505, 83, 0, 2.56234e-14, 

5.5505, 84, 0, 2.51806e-14, 

5.5505, 85, 0, 2.55172e-14, 

5.5505, 86, 0, 2.65449e-14, 

5.5505, 87, 0, 2.81593e-14, 

5.5505, 88, 0, 3.02546e-14, 

5.5505, 89, 0, 3.27543e-14, 

5.5505, 90, 0, 3.56687e-14, 

5.5505, 91, 0, 3.91892e-14, 

5.5505, 92, 0, 4.38381e-14, 

5.5505, 93, 0, 5.07157e-14, 

5.5505, 94, 0, 6.19265e-14, 

5.5505, 95, 0, 8.13593e-14, 

5.5505, 96, 0, 1.16158e-13, 

5.5505, 97, 0, 1.79541e-13, 

5.5505, 98, 0, 2.96279e-13, 

5.5505, 99, 0, 5.13371e-13, 

5.5505, 100, 0, 9.21045e-13, 

5.5505, 101, 0, 1.69422e-12, 

5.5505, 102, 0, 3.17477e-12, 

5.5505, 103, 0, 6.03478e-12, 

5.5505, 104, 0, 1.16e-11, 

5.5505, 105, 0, 2.24851e-11, 

5.5505, 106, 0, 4.38244e-11, 

5.5505, 107, 0, 8.5597e-11, 

5.5505, 108, 0, 1.66863e-10, 

5.5505, 109, 0, 3.2307e-10, 

5.5505, 110, 0, 6.17636e-10, 

5.5505, 111, 0, 1.15798e-09, 

5.5505, 112, 0, 2.11238e-09, 

5.5505, 113, 0, 3.71553e-09, 

5.5505, 114, 0, 6.23649e-09, 

5.5505, 115, 0, 9.86884e-09, 

5.5505, 116, 0, 1.45077e-08, 

5.5505, 117, 0, 1.94349e-08, 

5.5505, 118, 0, 2.3064e-08, 

5.5505, 119, 0, 2.3064e-08, 

7.40067, 0, 0, 1.01022e-08, 

7.40067, 1, 0, 1.01022e-08, 

7.40067, 2, 0, 8.40202e-09, 

7.40067, 3, 0, 6.12327e-09, 

7.40067, 4, 0, 4.02467e-09, 

7.40067, 5, 0, 2.43281e-09, 

7.40067, 6, 0, 1.3732e-09, 

7.40067, 7, 0, 7.33261e-10, 

7.40067, 8, 0, 3.74817e-10, 

7.40067, 9, 0, 1.8545e-10, 

7.40067, 10, 0, 8.97554e-11, 

7.40067, 11, 0, 4.29228e-11, 

7.40067, 12, 0, 2.0476e-11, 

7.40067, 13, 0, 9.83052e-12, 

7.40067, 14, 0, 4.78835e-12, 

7.40067, 15, 0, 2.38328e-12, 

7.40067, 16, 0, 1.21963e-12, 

7.40067, 17, 0, 6.45174e-13, 

7.40067, 18, 0, 3.54498e-13, 

7.40067, 19, 0, 2.03251e-13, 

7.40067, 20, 0, 1.22106e-13, 

7.40067, 21, 0, 7.70601e-14, 

7.40067, 22, 0, 5.10271e-14, 

7.40067, 23, 0, 3.52214e-14, 

7.40067, 24, 0, 2.5051e-14, 

7.40067, 25, 0, 1.81053e-14, 

7.40067, 26, 0, 1.3126e-14, 

7.40067, 27, 0, 9.45469e-15, 

7.40067, 28, 0, 6.7313e-15, 

7.40067, 29, 0, 4.73308e-15, 

7.40067, 30, 0, 3.29796e-15, 

7.40067, 31, 0, 2.2944e-15, 

7.40067, 32, 0, 1.61325e-15, 

7.40067, 33, 0, 1.16696e-15, 

7.40067, 34, 0, 8.89203e-16, 

7.40067, 35, 0, 7.33023e-16, 

7.40067, 36, 0, 6.67681e-16, 

7.40067, 37, 0, 6.75178e-16, 

7.40067, 38, 0, 7.46925e-16, 

7.40067, 39, 0, 8.80837e-16, 

7.40067, 40, 0, 1.07879e-15, 

7.40067, 41, 0, 1.34434e-15, 

7.40067, 42, 0, 1.68067e-15, 

7.40067, 43, 0, 2.08875e-15, 

7.40067, 44, 0, 2.56591e-15, 

7.40067, 45, 0, 3.10478e-15, 

7.40067, 46, 0, 3.69287e-15, 

7.40067, 47, 0, 4.31259e-15, 

7.40067, 48, 0, 4.94197e-15, 

7.40067, 49, 0, 5.55602e-15, 

7.40067, 50, 0, 6.12881e-15, 

7.40067, 51, 0, 6.6364e-15, 

7.40067, 52, 0, 7.0602e-15, 

7.40067, 53, 0, 7.39039e-15, 

7.40067, 54, 0, 7.62856e-15, 

7.40067, 55, 0, 7.78881e-15, 

7.40067, 56, 0, 7.89691e-15, 

7.40067, 57, 0, 7.98761e-15, 

7.40067, 58, 0, 8.10077e-15, 

7.40067, 59, 0, 8.2773e-15, 

7.40067, 60, 0, 8.55541e-15, 

7.40067, 61, 0, 8.96764e-15, 

7.40067, 62, 0, 9.53814e-15, 

7.40067, 63, 0, 1.02797e-14, 

7.40067, 64, 0, 1.119e-14, 

7.40067, 65, 0, 1.22469e-14, 

7.40067, 66, 0, 1.34042e-14, 

7.40067, 67, 0, 1.45891e-14, 

7.40067, 68, 0, 1.57045e-14, 

7.40067, 69, 0, 1.66382e-14, 

7.40067, 70, 0, 1.72785e-14, 

7.40067, 71, 0, 1.75353e-14, 

7.40067, 72, 0, 1.73593e-14, 

7.40067, 73, 0, 1.67544e-14, 

7.40067, 74, 0, 1.57783e-14, 

7.40067, 75, 0, 1.45299e-14, 

7.40067, 76, 0, 1.31302e-14, 

7.40067, 77, 0, 1.16999e-14, 

7.40067, 78, 0, 1.0343e-14, 

7.40067, 79, 0, 9.13693e-15, 

7.40067, 80, 0, 8.13151e-15, 

7.40067, 81, 0, 7.35252e-15, 

7.40067, 82, 0, 6.80795e-15, 

7.40067, 83, 0, 6.49377e-15, 

7.40067, 84, 0, 6.39791e-15, 

7.40067, 85, 0, 6.5022e-15, 

7.40067, 86, 0, 6.78293e-15, 

7.40067, 87, 0, 7.21186e-15, 

7.40067, 88, 0, 7.75962e-15, 

7.40067, 89, 0, 8.40386e-15, 

7.40067, 90, 0, 9.14408e-15, 

7.40067, 91, 0, 1.00259e-14, 

7.40067, 92, 0, 1.11791e-14, 

7.40067, 93, 0, 1.28785e-14, 

7.40067, 94, 0, 1.56503e-14, 

7.40067, 95, 0, 2.0466e-14, 

7.40067, 96, 0, 2.91108e-14, 

7.40067, 97, 0, 4.4899e-14, 

7.40067, 98, 0, 7.40756e-14, 

7.40067, 99, 0, 1.28591e-13, 

7.40067, 100, 0, 2.31638e-13, 

7.40067, 101, 0, 4.28816e-13, 

7.40067, 102, 0, 8.10771e-13, 

7.40067, 103, 0, 1.55941e-12, 

7.40067, 104, 0, 3.04235e-12, 

7.40067, 105, 0, 6.00547e-12, 

7.40067, 106, 0, 1.19614e-11, 

7.40067, 107, 0, 2.396e-11, 

7.40067, 108, 0, 4.8069e-11, 

7.40067, 109, 0, 9.6093e-11, 

7.40067, 110, 0, 1.90222e-10, 

7.40067, 111, 0, 3.7013e-10, 

7.40067, 112, 0, 7.0181e-10, 

7.40067, 113, 0, 1.2839e-09, 

7.40067, 114, 0, 2.24028e-09, 

7.40067, 115, 0, 3.67862e-09, 

7.40067, 116, 0, 5.59179e-09, 

7.40067, 117, 0, 7.70063e-09, 

7.40067, 118, 0, 9.30406e-09, 

7.40067, 119, 0, 9.30406e-09, 

9.25083, 0, 0, 3.73175e-09, 

9.25083, 1, 0, 3.73175e-09, 

9.25083, 2, 0, 3.04968e-09, 

9.25083, 3, 0, 2.16173e-09, 

9.25083, 4, 0, 1.37249e-09, 

9.25083, 5, 0, 7.97528e-10, 

9.25083, 6, 0, 4.31285e-10, 

9.25083, 7, 0, 2.2017e-10, 

9.25083, 8, 0, 1.07484e-10, 

9.25083, 9, 0, 5.07912e-11, 

9.25083, 10, 0, 2.35022e-11, 

9.25083, 11, 0, 1.0767e-11, 

9.25083, 12, 0, 4.93497e-12, 

9.25083, 13, 0, 2.28501e-12, 

9.25083, 14, 0, 1.07825e-12, 

9.25083, 15, 0, 5.22518e-13, 

9.25083, 16, 0, 2.61722e-13, 

9.25083, 17, 0, 1.3622e-13, 

9.25083, 18, 0, 7.40016e-14, 

9.25083, 19, 0, 4.21233e-14, 

9.25083, 20, 0, 2.52026e-14, 

9.25083, 21, 0, 1.58693e-14, 

9.25083, 22, 0, 1.04893e-14, 

