0, 0, 0, 0.88749, 

1.01471, 0, 0, 0.88749, 

2.05941, 0, 0, 0.883432, 

3.13499, 0, 0, 0.875933, 

4.24236, 0, 0, 0.86567, 

5.38247, 0, 0, 0.853364, 

6.55627, 0, 0, 0.839768, 

7.76477, 0, 0, 0.825663, 

9.00899, 0, 0, 0.811868, 

10.29, 0, 0, 0.799263, 

11.6282, 0, 0, 0.788838, 

12.9663, 0, 0, 0.781864, 

14.3045, 0, 0, 0.778172, 

15.6427, 0, 0, 0.777619, 

16.9808, 0, 0, 0.780237, 

18.319, 0, 0, 0.786245, 

19.6572, 0, 0, 0.796054, 

20.9953, 0, 0, 0.810284, 

22.3335, 0, 0, 0.829788, 

23.6717, 0, 0, 0.855689, 

24.6717, 0, 0, 0.884543, 

25.6717, 0, 0, 0.905984, 

26.6717, 0, 0, 0.923936, 

27.6717, 0, 0, 0.938676, 

28.6717, 0, 0, 0.950477, 

29.6717, 0, 0, 0.959585, 

30.6717, 0, 0, 0.966215, 

31.6717, 0, 0, 0.970536, 

32.6717, 0, 0, 0.972667, 

33.6717, 0, 0, 0.972667, 

