0, 0, 0, 0.500031, 

1.06874, 0, 0, 0.500031, 

2.2877, 0, 0, 0.496877, 

3.67801, 0, 0, 0.490091, 

5.26373, 0, 0, 0.479361, 

7.07234, 0, 0, 0.464643, 

9.13517, 0, 0, 0.446252, 

11.488, 0, 0, 0.424945, 

14.1715, 0, 0, 0.401981, 

17.2321, 0, 0, 0.379186, 

20.9576, 0, 0, 0.359134, 

24.6831, 0, 0, 0.346565, 

28.4086, 0, 0, 0.340773, 

32.1341, 0, 0, 0.340788, 

35.8596, 0, 0, 0.346439, 

39.5851, 0, 0, 0.358251, 

43.3106, 0, 0, 0.377534, 

47.0361, 0, 0, 0.406679, 

50.7616, 0, 0, 0.449793, 

54.4871, 0, 0, 0.513956, 

55.4871, 0, 0, 0.555346, 

56.4871, 0, 0, 0.578853, 

57.4871, 0, 0, 0.599554, 

58.4871, 0, 0, 0.617396, 

59.4871, 0, 0, 0.632331, 

60.4871, 0, 0, 0.644324, 

61.4871, 0, 0, 0.653345, 

62.4871, 0, 0, 0.65937, 

63.4871, 0, 0, 0.662386, 

64.4871, 0, 0, 0.662386, 

