0, 0, 0, 0.567872, 

1.05641, 0, 0, 0.567872, 

2.23419, 0, 0, 0.564429, 

3.54729, 0, 0, 0.557245, 

5.01126, 0, 0, 0.546212, 

6.64344, 0, 0, 0.531475, 

8.46314, 0, 0, 0.513488, 

10.4919, 0, 0, 0.493064, 

12.7538, 0, 0, 0.471414, 

15.2755, 0, 0, 0.45021, 

18.2427, 0, 0, 0.431737, 

21.2098, 0, 0, 0.419957, 

24.177, 0, 0, 0.414527, 

27.1441, 0, 0, 0.414799, 

30.1113, 0, 0, 0.420718, 

33.0784, 0, 0, 0.43277, 

36.0455, 0, 0, 0.452054, 

39.0127, 0, 0, 0.480459, 

41.9798, 0, 0, 0.521027, 

44.947, 0, 0, 0.578602, 

45.947, 0, 0, 0.62014, 

46.947, 0, 0, 0.644956, 

47.947, 0, 0, 0.666769, 

48.947, 0, 0, 0.685539, 

49.947, 0, 0, 0.70123, 

50.947, 0, 0, 0.713812, 

51.947, 0, 0, 0.723268, 

52.947, 0, 0, 0.72958, 

53.947, 0, 0, 0.732737, 

54.947, 0, 0, 0.732737, 

