0, 0, 0, 0.497982, 

1.06914, 0, 0, 0.497982, 

2.28947, 0, 0, 0.494838, 

3.68236, 0, 0, 0.488065, 

5.27221, 0, 0, 0.477346, 

7.08687, 0, 0, 0.462629, 

9.15813, 0, 0, 0.444228, 

11.5223, 0, 0, 0.422896, 

14.2207, 0, 0, 0.399894, 

17.3008, 0, 0, 0.377053, 

21.0539, 0, 0, 0.356956, 

24.8071, 0, 0, 0.344368, 

28.5603, 0, 0, 0.338567, 

32.3134, 0, 0, 0.338572, 

36.0666, 0, 0, 0.344209, 

39.8198, 0, 0, 0.356003, 

43.5729, 0, 0, 0.375271, 

47.3261, 0, 0, 0.404418, 

51.0793, 0, 0, 0.44759, 

54.8324, 0, 0, 0.511948, 

55.8324, 0, 0, 0.55332, 

56.8324, 0, 0, 0.57678, 

57.8324, 0, 0, 0.597441, 

58.8324, 0, 0, 0.615248, 

59.8324, 0, 0, 0.630156, 

60.8324, 0, 0, 0.642127, 

61.8324, 0, 0, 0.651131, 

62.8324, 0, 0, 0.657146, 

63.8324, 0, 0, 0.660156, 

64.8324, 0, 0, 0.660156, 

