0, 0, 0, 0.779945, 

1.02681, 0, 0, 0.779945, 

2.10918, 0, 0, 0.775837, 

3.25011, 0, 0, 0.76793, 

4.45276, 0, 0, 0.756681, 

5.72048, 0, 0, 0.742697, 

7.05679, 0, 0, 0.726723, 

8.4654, 0, 0, 0.709643, 

9.95021, 0, 0, 0.692487, 

11.5154, 0, 0, 0.676457, 

13.209, 0, 0, 0.662994, 

14.9027, 0, 0, 0.654138, 

16.5964, 0, 0, 0.64982, 

18.2901, 0, 0, 0.649863, 

19.9837, 0, 0, 0.654327, 

21.6774, 0, 0, 0.663519, 

23.3711, 0, 0, 0.678005, 

25.0647, 0, 0, 0.698651, 

26.7584, 0, 0, 0.72669, 

28.4521, 0, 0, 0.763811, 

29.4521, 0, 0, 0.799815, 

30.4521, 0, 0, 0.824985, 

31.4521, 0, 0, 0.846769, 

32.4521, 0, 0, 0.865248, 

33.4521, 0, 0, 0.8805, 

34.4521, 0, 0, 0.892601, 

35.4521, 0, 0, 0.901615, 

36.4521, 0, 0, 0.907594, 

37.4521, 0, 0, 0.910574, 

38.4521, 0, 0, 0.910574, 

