0, 0, 0, 0.367087, 

1.1005, 0, 0, 0.367087, 

2.42936, 0, 0, 0.364585, 

4.03397, 0, 0, 0.358781, 

5.97155, 0, 0, 0.348947, 

8.3112, 0, 0, 0.334614, 

11.1363, 0, 0, 0.315787, 

14.5477, 0, 0, 0.29315, 

18.667, 0, 0, 0.268161, 

23.6411, 0, 0, 0.243067, 

30.2314, 0, 0, 0.221004, 

36.8217, 0, 0, 0.208275, 

43.412, 0, 0, 0.20256, 

50.0023, 0, 0, 0.202004, 

56.5927, 0, 0, 0.206121, 

63.183, 0, 0, 0.215394, 

69.7733, 0, 0, 0.231387, 

76.3636, 0, 0, 0.257421, 

82.9539, 0, 0, 0.300372, 

89.5442, 0, 0, 0.375426, 

90.5442, 0, 0, 0.413467, 

91.5442, 0, 0, 0.433132, 

92.5442, 0, 0, 0.450489, 

93.5442, 0, 0, 0.465477, 

94.5442, 0, 0, 0.478045, 

95.5442, 0, 0, 0.488152, 

96.5442, 0, 0, 0.495762, 

97.5442, 0, 0, 0.500849, 

98.5442, 0, 0, 0.503397, 

99.5442, 0, 0, 0.503397, 

