0, 0, 0, 0.953254, 

1.00733, 0, 0, 0.953254, 

2.02947, 0, 0, 0.949858, 

3.06662, 0, 0, 0.943836, 

4.11903, 0, 0, 0.935901, 

5.18689, 0, 0, 0.926704, 

6.27046, 0, 0, 0.916837, 

7.36994, 0, 0, 0.906849, 

8.48559, 0, 0, 0.897272, 

9.61763, 0, 0, 0.888659, 

10.7747, 0, 0, 0.881629, 

11.9318, 0, 0, 0.876961, 

13.0889, 0, 0, 0.874338, 

14.246, 0, 0, 0.873568, 

15.403, 0, 0, 0.874636, 

16.5601, 0, 0, 0.877713, 

17.7172, 0, 0, 0.883166, 

18.8743, 0, 0, 0.891559, 

20.0314, 0, 0, 0.903665, 

21.1884, 0, 0, 0.920474, 

22.1884, 0, 0, 0.941546, 

23.1884, 0, 0, 0.957092, 

24.1884, 0, 0, 0.969123, 

25.1884, 0, 0, 0.978209, 

26.1884, 0, 0, 0.984882, 

27.1884, 0, 0, 0.989617, 

28.1884, 0, 0, 0.99281, 

29.1884, 0, 0, 0.994766, 

30.1884, 0, 0, 0.995692, 

31.1884, 0, 0, 0.995692, 

