0, 0, 0, 0.382199, 

1.09618, 0, 0, 0.382199, 

2.40979, 0, 0, 0.379617, 

3.98393, 0, 0, 0.373687, 

5.8703, 0, 0, 0.36373, 

8.13082, 0, 0, 0.349327, 

10.8397, 0, 0, 0.330521, 

14.0859, 0, 0, 0.307994, 

17.9759, 0, 0, 0.283168, 

22.6374, 0, 0, 0.258227, 

28.7442, 0, 0, 0.236249, 

34.851, 0, 0, 0.223383, 

40.9578, 0, 0, 0.21757, 

47.0646, 0, 0, 0.217062, 

53.1714, 0, 0, 0.221408, 

59.2781, 0, 0, 0.231108, 

65.3849, 0, 0, 0.24772, 

71.4917, 0, 0, 0.274495, 

77.5985, 0, 0, 0.317983, 

83.7053, 0, 0, 0.392133, 

84.7053, 0, 0, 0.430784, 

85.7053, 0, 0, 0.450969, 

86.7053, 0, 0, 0.468781, 

87.7053, 0, 0, 0.48416, 

88.7053, 0, 0, 0.497054, 

89.7053, 0, 0, 0.507422, 

90.7053, 0, 0, 0.515227, 

91.7053, 0, 0, 0.520445, 

92.7053, 0, 0, 0.523057, 

93.7053, 0, 0, 0.523057, 

