0, 0, 0, 0.658119, 

1.0425, 0, 0, 0.658119, 

2.17486, 0, 0, 0.654338, 

3.40483, 0, 0, 0.646734, 

4.74081, 0, 0, 0.635451, 

6.19194, 0, 0, 0.620855, 

7.76815, 0, 0, 0.603557, 

9.48023, 0, 0, 0.584424, 

11.3399, 0, 0, 0.564608, 

13.3598, 0, 0, 0.545586, 

15.6458, 0, 0, 0.529278, 

17.9318, 0, 0, 0.518735, 

20.2178, 0, 0, 0.51384, 

22.5038, 0, 0, 0.514226, 

24.7898, 0, 0, 0.519925, 

27.0758, 0, 0, 0.53135, 

29.3617, 0, 0, 0.549337, 

31.6477, 0, 0, 0.575238, 

33.9337, 0, 0, 0.611094, 

36.2197, 0, 0, 0.659912, 

37.2197, 0, 0, 0.700206, 

38.2197, 0, 0, 0.725978, 

39.2197, 0, 0, 0.748542, 

40.2197, 0, 0, 0.767888, 

41.2197, 0, 0, 0.78401, 

42.2197, 0, 0, 0.796905, 

43.2197, 0, 0, 0.806572, 

44.2197, 0, 0, 0.813016, 

45.2197, 0, 0, 0.816237, 

46.2197, 0, 0, 0.816237, 

