0, 0, 0, 0.401333, 

1.09103, 0, 0, 0.401333, 

2.38656, 0, 0, 0.398652, 

3.9249, 0, 0, 0.392569, 

5.75157, 0, 0, 0.382464, 

7.9206, 0, 0, 0.367983, 

10.4962, 0, 0, 0.349214, 

13.5545, 0, 0, 0.326846, 

17.186, 0, 0, 0.302258, 

21.4982, 0, 0, 0.277566, 

27.071, 0, 0, 0.255768, 

32.6438, 0, 0, 0.242799, 

38.2167, 0, 0, 0.236901, 

43.7895, 0, 0, 0.236465, 

49.3623, 0, 0, 0.241085, 

54.9351, 0, 0, 0.251277, 

60.5079, 0, 0, 0.268582, 

66.0807, 0, 0, 0.296138, 

71.6535, 0, 0, 0.340073, 

77.2263, 0, 0, 0.412895, 

78.2263, 0, 0, 0.452227, 

79.2263, 0, 0, 0.473039, 

80.2263, 0, 0, 0.4914, 

81.2263, 0, 0, 0.507249, 

82.2263, 0, 0, 0.520535, 

83.2263, 0, 0, 0.531215, 

84.2263, 0, 0, 0.539255, 

85.2263, 0, 0, 0.544629, 

86.2263, 0, 0, 0.54732, 

87.2263, 0, 0, 0.54732, 

