0, 0, 0, 0.356212, 

1.10375, 0, 0, 0.356212, 

2.44418, 0, 0, 0.353767, 

4.07205, 0, 0, 0.348056, 

6.049, 0, 0, 0.338314, 

8.44987, 0, 0, 0.324035, 

11.3656, 0, 0, 0.3052, 

14.9065, 0, 0, 0.282492, 

19.2068, 0, 0, 0.257404, 

24.4291, 0, 0, 0.232227, 

31.4074, 0, 0, 0.210136, 

38.3857, 0, 0, 0.197541, 

45.3639, 0, 0, 0.191915, 

52.3422, 0, 0, 0.19133, 

59.3204, 0, 0, 0.195275, 

66.2987, 0, 0, 0.204222, 

73.277, 0, 0, 0.219729, 

80.2552, 0, 0, 0.245161, 

87.2335, 0, 0, 0.287616, 

94.2118, 0, 0, 0.363225, 

95.2118, 0, 0, 0.400785, 

96.2118, 0, 0, 0.420063, 

97.2118, 0, 0, 0.437079, 

98.2118, 0, 0, 0.451776, 

99.2118, 0, 0, 0.464101, 

100.212, 0, 0, 0.474012, 

101.212, 0, 0, 0.481475, 

102.212, 0, 0, 0.486464, 

103.212, 0, 0, 0.488963, 

104.212, 0, 0, 0.488963, 

