0, 0, 0, 0.736239, 

1.03213, 0, 0, 0.736239, 

2.13127, 0, 0, 0.732224, 

3.30178, 0, 0, 0.724377, 

4.54829, 0, 0, 0.713046, 

5.87574, 0, 0, 0.698763, 

7.28938, 0, 0, 0.682234, 

8.79482, 0, 0, 0.664348, 

10.398, 0, 0, 0.646187, 

12.1053, 0, 0, 0.629057, 

13.9812, 0, 0, 0.61457, 

15.8571, 0, 0, 0.605105, 

17.733, 0, 0, 0.600598, 

19.609, 0, 0, 0.600824, 

21.4849, 0, 0, 0.605844, 

23.3608, 0, 0, 0.616001, 

25.2367, 0, 0, 0.631946, 

27.1126, 0, 0, 0.654692, 

28.9886, 0, 0, 0.685706, 

30.8645, 0, 0, 0.727044, 

31.8645, 0, 0, 0.764958, 

32.8645, 0, 0, 0.790656, 

33.8645, 0, 0, 0.81302, 

34.8645, 0, 0, 0.832089, 

35.8645, 0, 0, 0.847903, 

36.8645, 0, 0, 0.860501, 

37.8645, 0, 0, 0.869916, 

38.8645, 0, 0, 0.876176, 

39.8645, 0, 0, 0.879301, 

40.8645, 0, 0, 0.879301, 

