0, 0, 0, 0.939101, 

1.00898, 0, 0, 0.939101, 

2.03615, 0, 0, 0.935464, 

3.08183, 0, 0, 0.928935, 

4.14635, 0, 0, 0.920236, 

5.23004, 0, 0, 0.910055, 

6.33328, 0, 0, 0.899043, 

7.45639, 0, 0, 0.887821, 

8.59974, 0, 0, 0.877008, 

9.76369, 0, 0, 0.867244, 

10.9592, 0, 0, 0.859244, 

12.1548, 0, 0, 0.853898, 

13.3503, 0, 0, 0.850932, 

14.5459, 0, 0, 0.850172, 

15.7414, 0, 0, 0.851617, 

16.9369, 0, 0, 0.855451, 

18.1325, 0, 0, 0.862044, 

19.328, 0, 0, 0.871964, 

20.5236, 0, 0, 0.885986, 

21.7191, 0, 0, 0.905105, 

22.7191, 0, 0, 0.928292, 

23.7191, 0, 0, 0.94557, 

24.7191, 0, 0, 0.959322, 

25.7191, 0, 0, 0.970031, 

26.7191, 0, 0, 0.978157, 

27.7191, 0, 0, 0.984117, 

28.7191, 0, 0, 0.988261, 

29.7191, 0, 0, 0.990866, 

30.7191, 0, 0, 0.992121, 

31.7191, 0, 0, 0.992121, 

