0, 0, 0, 0.646974, 

1.0441, 0, 0, 0.646974, 

2.18161, 0, 0, 0.643233, 

3.42089, 0, 0, 0.635673, 

4.77104, 0, 0, 0.62441, 

6.242, 0, 0, 0.609787, 

7.84455, 0, 0, 0.592393, 

9.59049, 0, 0, 0.573094, 

11.4926, 0, 0, 0.553048, 

13.565, 0, 0, 0.533758, 

15.9208, 0, 0, 0.517185, 

18.2766, 0, 0, 0.506488, 

20.6325, 0, 0, 0.501529, 

22.9883, 0, 0, 0.501919, 

25.3442, 0, 0, 0.507679, 

27.7, 0, 0, 0.519234, 

30.0559, 0, 0, 0.537448, 

32.4117, 0, 0, 0.563732, 

34.7676, 0, 0, 0.600228, 

37.1234, 0, 0, 0.650118, 

38.1234, 0, 0, 0.690652, 

39.1234, 0, 0, 0.71636, 

40.1234, 0, 0, 0.738883, 

41.1234, 0, 0, 0.758204, 

42.1234, 0, 0, 0.774312, 

43.1234, 0, 0, 0.7872, 

44.1234, 0, 0, 0.796866, 

45.1234, 0, 0, 0.80331, 

46.1234, 0, 0, 0.806531, 

47.1234, 0, 0, 0.806531, 

